mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00053797 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8992250989297E-24
  0.3951060000000E+11   0.2037193516736E-23
  0.5207280000000E+11   0.4618785165152E-23
  0.6862910000000E+11   0.1047228556270E-22
  0.9044930000000E+11   0.2372770388804E-22
  0.1192070000000E+12   0.5368149325758E-22
  0.1571080000000E+12   0.1211584076593E-21
  0.2070600000000E+12   0.2724913928400E-21
  0.2728930000000E+12   0.6098223298617E-21
  0.3596580000000E+12   0.1478150140704E-20
  0.4740100000000E+12   0.4290090805544E-20
  0.6247180000000E+12   0.1231091795585E-19
  0.8233440000000E+12   0.3473135863327E-19
  0.1085120000000E+13   0.9590755654256E-19
  0.1430130000000E+13   0.2569178889426E-18
  0.1884830000000E+13   0.6613566074297E-18
  0.2484100000000E+13   0.1613540662402E-17
  0.3273910000000E+13   0.3646750378592E-17
  0.4314820000000E+13   0.7447255534611E-17
  0.5686700000000E+13   0.1316148830402E-16
  0.7494750000000E+13   0.1899206857515E-16
  0.7682960000000E+13   0.1939658590875E-16
  0.7875890000000E+13   0.1975851079654E-16
  0.8073670000000E+13   0.2007117594287E-16
  0.8276410000000E+13   0.2033385597905E-16
  0.8484250000000E+13   0.2055090096173E-16
  0.8697300000000E+13   0.2076373410299E-16
  0.8915700000000E+13   0.2091765221376E-16
  0.9139590000000E+13   0.2107729312098E-16
  0.9369100000000E+13   0.2118652681842E-16
  0.9604380000000E+13   0.2126968762861E-16
  0.9845560000000E+13   0.2132361236041E-16
  0.1009280000000E+14   0.2131561166092E-16
  0.1034620000000E+14   0.2126906459069E-16
  0.1060610000000E+14   0.2115632100563E-16
  0.1087240000000E+14   0.2103889270665E-16
  0.1114540000000E+14   0.2086557779035E-16
  0.1142530000000E+14   0.2066248241846E-16
  0.1171220000000E+14   0.2042414506651E-16
  0.1200630000000E+14   0.2013272267135E-16
  0.1230780000000E+14   0.1980781416270E-16
  0.1261690000000E+14   0.1943213498828E-16
  0.1293370000000E+14   0.1907079612608E-16
  0.1325850000000E+14   0.1866973361769E-16
  0.1359150000000E+14   0.1825372463966E-16
  0.1393280000000E+14   0.1781808399778E-16
  0.1428260000000E+14   0.1736649035351E-16
  0.1464130000000E+14   0.1693493284996E-16
  0.1500900000000E+14   0.1647484073650E-16
  0.1538590000000E+14   0.1592304625994E-16
  0.1577220000000E+14   0.1536120258413E-16
  0.1616830000000E+14   0.1458329075873E-16
  0.1657430000000E+14   0.1370675946627E-16
  0.1699050000000E+14   0.1279403747404E-16
  0.1741720000000E+14   0.1173378460348E-16
  0.1785460000000E+14   0.1073959262068E-16
  0.1830290000000E+14   0.9716737877551E-17
  0.1876260000000E+14   0.8757454842652E-17
  0.1923370000000E+14   0.7896240406900E-17
  0.1971670000000E+14   0.7111406759699E-17
  0.2021180000000E+14   0.6422631992716E-17
  0.2071940000000E+14   0.5870211728318E-17
  0.2123970000000E+14   0.5363908872638E-17
  0.2177310000000E+14   0.5245148832466E-17
  0.2231980000000E+14   0.5117304845401E-17
  0.2288030000000E+14   0.5093172927492E-17
  0.2345490000000E+14   0.5092963384279E-17
  0.2404390000000E+14   0.5104625820271E-17
  0.2464770000000E+14   0.5149687008536E-17
  0.2526660000000E+14   0.5178369309936E-17
  0.2590110000000E+14   0.5231262463821E-17
  0.2655150000000E+14   0.5268508500205E-17
  0.2721830000000E+14   0.5365908398636E-17
  0.2790180000000E+14   0.5471050881712E-17
  0.2860240000000E+14   0.5532045285215E-17
  0.2932070000000E+14   0.5542325004643E-17
  0.3005700000000E+14   0.5535561459117E-17
  0.3081180000000E+14   0.5423338807769E-17
  0.3158550000000E+14   0.5317217598859E-17
  0.3237870000000E+14   0.4807133836373E-17
  0.3319170000000E+14   0.4206947007809E-17
  0.3402530000000E+14   0.3653635529266E-17
  0.3487970000000E+14   0.3142757584388E-17
  0.3575560000000E+14   0.2664179560119E-17
  0.3665350000000E+14   0.2232306938034E-17
  0.3757390000000E+14   0.1810194484147E-17
  0.3851740000000E+14   0.1547722571080E-17
  0.3948470000000E+14   0.1320132142106E-17
  0.4047620000000E+14   0.1155535232637E-17
  0.4149260000000E+14   0.1094673839197E-17
  0.4253460000000E+14   0.1039742701357E-17
  0.4360270000000E+14   0.1027341816384E-17
  0.4469770000000E+14   0.1016452491124E-17
  0.4582010000000E+14   0.1007462499362E-17
  0.4697070000000E+14   0.9997331668096E-18
  0.4815020000000E+14   0.9915642387242E-18
  0.4935940000000E+14   0.9828234758099E-18
  0.5059890000000E+14   0.9749588512054E-18
  0.5186950000000E+14   0.9687304516421E-18
  0.5317200000000E+14   0.9628709060979E-18
  0.5450730000000E+14   0.9595016405156E-18
  0.6258450000000E+14   0.9568054139779E-18
  0.7185870000000E+14   0.9677142538240E-18
  0.8250720000000E+14   0.9701405247866E-18
  0.9473370000000E+14   0.9613010078178E-18
  0.1087720000000E+15   0.9481379240666E-18
  0.1248910000000E+15   0.9394770073446E-18
  0.1433980000000E+15   0.9421157415652E-18
  0.1646470000000E+15   0.9624202344108E-18
  0.1890460000000E+15   0.1006697322649E-17
  0.2170600000000E+15   0.1075897069945E-17
  0.2492250000000E+15   0.1171740143740E-17
  0.2861570000000E+15   0.1293485017742E-17
  0.3285620000000E+15   0.1435429960961E-17
  0.3772500000000E+15   0.1586620230544E-17
  0.4331540000000E+15   0.1729630295325E-17
  0.4973410000000E+15   0.1840860973498E-17
  0.5710410000000E+15   0.1893687660070E-17
  0.6556610000000E+15   0.1864655872774E-17
  0.7528220000000E+15   0.1740280333406E-17
  0.8643800000000E+15   0.1523900156483E-17
  0.9924690000000E+15   0.1238063892288E-17
  0.1139540000000E+16   0.9205790959103E-18
  0.1308400000000E+16   0.6182930356957E-18
  0.1502290000000E+16   0.3688078252677E-18
  0.1724910000000E+16   0.1917963886398E-18
  0.1980520000000E+16   0.8511601021171E-19
  0.2274010000000E+16   0.3150182730914E-19
  0.2610990000000E+16   0.9463008793574E-20
  0.2997900000000E+16   0.2236953277583E-20
