mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018069 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2627193831396E-23
  0.3951060000000E+11   0.5978438004021E-23
  0.5207280000000E+11   0.1359769639273E-22
  0.6862910000000E+11   0.3089632537709E-22
  0.9044930000000E+11   0.7009045921680E-22
  0.1192070000000E+12   0.1586397658674E-21
  0.1571080000000E+12   0.3579163377805E-21
  0.2070600000000E+12   0.8040072958097E-21
  0.2728930000000E+12   0.1795484959971E-20
  0.3596580000000E+12   0.4338351315362E-20
  0.4740100000000E+12   0.1253285965968E-19
  0.6247180000000E+12   0.3571423409651E-19
  0.8233440000000E+12   0.9974747490443E-19
  0.1085120000000E+13   0.2715059448803E-18
  0.1430130000000E+13   0.7124010254085E-18
  0.1884830000000E+13   0.1779396499782E-17
  0.2484100000000E+13   0.4152320343708E-17
  0.3273910000000E+13   0.8780964368576E-17
  0.4314820000000E+13   0.1621831028332E-16
  0.5686700000000E+13   0.2467643529289E-16
  0.7494750000000E+13   0.2898416689487E-16
  0.7682960000000E+13   0.2899814315311E-16
  0.7875890000000E+13   0.2893608524158E-16
  0.8073670000000E+13   0.2879615477762E-16
  0.8276410000000E+13   0.2858321714221E-16
  0.8484250000000E+13   0.2830695222437E-16
  0.8697300000000E+13   0.2801110396927E-16
  0.8915700000000E+13   0.2764844126861E-16
  0.9139590000000E+13   0.2728246192946E-16
  0.9369100000000E+13   0.2686697223150E-16
  0.9604380000000E+13   0.2642851547938E-16
  0.9845560000000E+13   0.2596916985346E-16
  0.1009280000000E+14   0.2546665689599E-16
  0.1034620000000E+14   0.2494596013034E-16
  0.1060610000000E+14   0.2438864230016E-16
  0.1087240000000E+14   0.2385032826569E-16
  0.1114540000000E+14   0.2329234360334E-16
  0.1142530000000E+14   0.2273970126961E-16
  0.1171220000000E+14   0.2219081852629E-16
  0.1200630000000E+14   0.2163210191530E-16
  0.1230780000000E+14   0.2108118691072E-16
  0.1261690000000E+14   0.2052225006355E-16
  0.1293370000000E+14   0.2001488156315E-16
  0.1325850000000E+14   0.1950807009873E-16
  0.1359150000000E+14   0.1902328568098E-16
  0.1393280000000E+14   0.1855318465211E-16
  0.1428260000000E+14   0.1809779600386E-16
  0.1464130000000E+14   0.1769308015188E-16
  0.1500900000000E+14   0.1728107798807E-16
  0.1538590000000E+14   0.1677907003321E-16
  0.1577220000000E+14   0.1627384339742E-16
  0.1616830000000E+14   0.1550565735566E-16
  0.1657430000000E+14   0.1460773103022E-16
  0.1699050000000E+14   0.1365397377277E-16
  0.1741720000000E+14   0.1250519771886E-16
  0.1785460000000E+14   0.1142794905755E-16
  0.1830290000000E+14   0.1030690168964E-16
  0.1876260000000E+14   0.9257659822270E-17
  0.1923370000000E+14   0.8322110539985E-17
  0.1971670000000E+14   0.7473887356699E-17
  0.2021180000000E+14   0.6735390819368E-17
  0.2071940000000E+14   0.6150896814546E-17
  0.2123970000000E+14   0.5615632033044E-17
  0.2177310000000E+14   0.5522256973525E-17
  0.2231980000000E+14   0.5424211269786E-17
  0.2288030000000E+14   0.5457787240811E-17
  0.2345490000000E+14   0.5526969302885E-17
  0.2404390000000E+14   0.5612132875312E-17
  0.2464770000000E+14   0.5736193581993E-17
  0.2526660000000E+14   0.5830697051374E-17
  0.2590110000000E+14   0.5945395437940E-17
  0.2655150000000E+14   0.6028329952574E-17
  0.2721830000000E+14   0.6174973525085E-17
  0.2790180000000E+14   0.6318893957000E-17
  0.2860240000000E+14   0.6398137292362E-17
  0.2932070000000E+14   0.6408018338647E-17
  0.3005700000000E+14   0.6391756023200E-17
  0.3081180000000E+14   0.6245529526994E-17
  0.3158550000000E+14   0.6104509678405E-17
  0.3237870000000E+14   0.5484552070546E-17
  0.3319170000000E+14   0.4759641208154E-17
  0.3402530000000E+14   0.4092221437857E-17
  0.3487970000000E+14   0.3477303835236E-17
  0.3575560000000E+14   0.2902634680655E-17
