mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00035256 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6276069318547E-24
  0.3951060000000E+11   0.1417503485281E-23
  0.5207280000000E+11   0.3206504991231E-23
  0.6862910000000E+11   0.7258290482190E-23
  0.9044930000000E+11   0.1642731955752E-22
  0.1192070000000E+12   0.3714076887689E-22
  0.1571080000000E+12   0.8380574129323E-22
  0.2070600000000E+12   0.1885125368414E-21
  0.2728930000000E+12   0.4221231500798E-21
  0.3596580000000E+12   0.1024152227928E-20
  0.4740100000000E+12   0.2976744441149E-20
  0.6247180000000E+12   0.8562091129857E-20
  0.8233440000000E+12   0.2423770206272E-19
  0.1085120000000E+13   0.6725352959473E-19
  0.1430130000000E+13   0.1813806794558E-18
  0.1884830000000E+13   0.4713589899187E-18
  0.2484100000000E+13   0.1165463614498E-17
  0.3273910000000E+13   0.2684137590249E-17
  0.4314820000000E+13   0.5629201006203E-17
  0.5686700000000E+13   0.1032829617817E-16
  0.7494750000000E+13   0.1569657718534E-16
  0.7682960000000E+13   0.1611845255089E-16
  0.7875890000000E+13   0.1651052101652E-16
  0.8073670000000E+13   0.1686642793812E-16
  0.8276410000000E+13   0.1718495809268E-16
  0.8484250000000E+13   0.1746948899355E-16
  0.8697300000000E+13   0.1775775856725E-16
  0.8915700000000E+13   0.1799921198757E-16
  0.9139590000000E+13   0.1825380062563E-16
  0.9369100000000E+13   0.1846882212741E-16
  0.9604380000000E+13   0.1866681700555E-16
  0.9845560000000E+13   0.1884446010541E-16
  0.1009280000000E+14   0.1896916691899E-16
  0.1034620000000E+14   0.1906259125375E-16
  0.1060610000000E+14   0.1909607515203E-16
  0.1087240000000E+14   0.1912998184378E-16
  0.1114540000000E+14   0.1911164995312E-16
  0.1142530000000E+14   0.1906621218289E-16
  0.1171220000000E+14   0.1898661307619E-16
  0.1200630000000E+14   0.1885240589739E-16
  0.1230780000000E+14   0.1868222487791E-16
  0.1261690000000E+14   0.1845575443952E-16
  0.1293370000000E+14   0.1824092371418E-16
  0.1325850000000E+14   0.1797816706575E-16
  0.1359150000000E+14   0.1769240607628E-16
  0.1393280000000E+14   0.1737687336052E-16
  0.1428260000000E+14   0.1703406118799E-16
  0.1464130000000E+14   0.1670170850688E-16
  0.1500900000000E+14   0.1632590791134E-16
  0.1538590000000E+14   0.1583867906400E-16
  0.1577220000000E+14   0.1532855357928E-16
  0.1616830000000E+14   0.1457916256717E-16
  0.1657430000000E+14   0.1371883180512E-16
  0.1699050000000E+14   0.1281524223410E-16
  0.1741720000000E+14   0.1175276903700E-16
  0.1785460000000E+14   0.1075567346013E-16
  0.1830290000000E+14   0.9724198675831E-17
  0.1876260000000E+14   0.8755113780953E-17
  0.1923370000000E+14   0.7885236762166E-17
  0.1971670000000E+14   0.7092013528469E-17
  0.2021180000000E+14   0.6397065095882E-17
  0.2071940000000E+14   0.5844581771688E-17
  0.2123970000000E+14   0.5338059542926E-17
  0.2177310000000E+14   0.5244964421897E-17
  0.2231980000000E+14   0.5135708783054E-17
  0.2288030000000E+14   0.5127597953666E-17
  0.2345490000000E+14   0.5133652534394E-17
  0.2404390000000E+14   0.5141167923992E-17
  0.2464770000000E+14   0.5171853707079E-17
  0.2526660000000E+14   0.5179517317818E-17
  0.2590110000000E+14   0.5205504956604E-17
  0.2655150000000E+14   0.5215084814883E-17
  0.2721830000000E+14   0.5280302786375E-17
  0.2790180000000E+14   0.5354514330487E-17
  0.2860240000000E+14   0.5391415025664E-17
  0.2932070000000E+14   0.5385260239649E-17
  0.3005700000000E+14   0.5366741057548E-17
  0.3081180000000E+14   0.5253223204132E-17
  0.3158550000000E+14   0.5147506972308E-17
  0.3237870000000E+14   0.4665803854617E-17
  0.3319170000000E+14   0.4100397812701E-17
  0.3402530000000E+14   0.3579269895556E-17
  0.3487970000000E+14   0.3098115394905E-17
  0.3575560000000E+14   0.2646790174703E-17
  0.3665350000000E+14   0.2237395769748E-17
  0.3757390000000E+14   0.1830925432021E-17
  0.3851740000000E+14   0.1566927466973E-17
  0.3948470000000E+14   0.1322075606831E-17
  0.4047620000000E+14   0.1133565335712E-17
  0.4149260000000E+14   0.1064225203594E-17
  0.4253460000000E+14   0.1001283359528E-17
  0.4360270000000E+14   0.9886618575771E-18
  0.4469770000000E+14   0.9774275123568E-18
  0.4582010000000E+14   0.9681071510792E-18
  0.4697070000000E+14   0.9599879962551E-18
  0.4815020000000E+14   0.9511018092350E-18
  0.4935940000000E+14   0.9413476261689E-18
  0.5059890000000E+14   0.9324938771221E-18
  0.5186950000000E+14   0.9254895054061E-18
  0.5317200000000E+14   0.9188566680384E-18
