mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046507 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6132944417486E-23
  0.3951060000000E+11   0.1397113887419E-22
  0.5207280000000E+11   0.3179636209386E-22
  0.6862910000000E+11   0.7226146877645E-22
  0.9044930000000E+11   0.1638973527814E-21
  0.1192070000000E+12   0.3707277232155E-21
  0.1571080000000E+12   0.8355034520841E-21
  0.2070600000000E+12   0.1873716186748E-20
  0.2728930000000E+12   0.4174403824362E-20
  0.3596580000000E+12   0.1005267057774E-19
  0.4740100000000E+12   0.2889589752541E-19
  0.6247180000000E+12   0.8174486077122E-19
  0.8233440000000E+12   0.2258874258322E-18
  0.1085120000000E+13   0.6052245568482E-18
  0.1430130000000E+13   0.1550812663365E-17
  0.1884830000000E+13   0.3735511740623E-17
  0.2484100000000E+13   0.8239943014092E-17
  0.3273910000000E+13   0.1596905687213E-16
  0.4314820000000E+13   0.2583839007169E-16
  0.5686700000000E+13   0.3279889770137E-16
  0.7494750000000E+13   0.3204677164366E-16
  0.7682960000000E+13   0.3164777050469E-16
  0.7875890000000E+13   0.3120564790542E-16
  0.8073670000000E+13   0.3072254389700E-16
  0.8276410000000E+13   0.3020518673232E-16
  0.8484250000000E+13   0.2966358959203E-16
  0.8697300000000E+13   0.2913755490674E-16
  0.8915700000000E+13   0.2858708096020E-16
  0.9139590000000E+13   0.2807021026644E-16
  0.9369100000000E+13   0.2754488750537E-16
  0.9604380000000E+13   0.2703505378141E-16
  0.9845560000000E+13   0.2654146029475E-16
  0.1009280000000E+14   0.2603800403711E-16
  0.1034620000000E+14   0.2554619505837E-16
  0.1060610000000E+14   0.2504097115704E-16
  0.1087240000000E+14   0.2457931444126E-16
  0.1114540000000E+14   0.2411294010887E-16
  0.1142530000000E+14   0.2366538647933E-16
  0.1171220000000E+14   0.2322981126838E-16
  0.1200630000000E+14   0.2278468093823E-16
