mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016035 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2360982647485E-23
  0.3951060000000E+11   0.5371345678797E-23
  0.5207280000000E+11   0.1221491420507E-22
  0.6862910000000E+11   0.2775182902434E-22
  0.9044930000000E+11   0.6295504808100E-22
  0.1192070000000E+12   0.1424941442082E-21
  0.1571080000000E+12   0.3215196742651E-21
  0.2070600000000E+12   0.7223679902839E-21
  0.2728930000000E+12   0.1613579805212E-20
  0.3596580000000E+12   0.3900231308604E-20
  0.4740100000000E+12   0.1127316196756E-19
  0.6247180000000E+12   0.3214941591422E-19
  0.8233440000000E+12   0.8989154206667E-19
  0.1085120000000E+13   0.2450749763963E-18
  0.1430130000000E+13   0.6445785930699E-18
  0.1884830000000E+13   0.1615719425818E-17
  0.2484100000000E+13   0.3790796660097E-17
  0.3273910000000E+13   0.8083623089648E-17
  0.4314820000000E+13   0.1512480430862E-16
  0.5686700000000E+13   0.2346138962466E-16
  0.7494750000000E+13   0.2825300431754E-16
  0.7682960000000E+13   0.2833179265117E-16
  0.7875890000000E+13   0.2833505508608E-16
  0.8073670000000E+13   0.2826001408040E-16
  0.8276410000000E+13   0.2811072631301E-16
  0.8484250000000E+13   0.2789626109305E-16
  0.8697300000000E+13   0.2766081528980E-16
  0.8915700000000E+13   0.2735504124808E-16
  0.9139590000000E+13   0.2704356473446E-16
  0.9369100000000E+13   0.2667807962143E-16
  0.9604380000000E+13   0.2628521549389E-16
  0.9845560000000E+13   0.2586644224898E-16
  0.1009280000000E+14   0.2539842550491E-16
  0.1034620000000E+14   0.2490642811123E-16
  0.1060610000000E+14   0.2437154287797E-16
  0.1087240000000E+14   0.2385017337909E-16
  0.1114540000000E+14   0.2330314743455E-16
  0.1142530000000E+14   0.2275593590673E-16
  0.1171220000000E+14   0.2220724468900E-16
  0.1200630000000E+14   0.2164409225857E-16
  0.1230780000000E+14   0.2108469814572E-16
  0.1261690000000E+14   0.2051417915170E-16
  0.1293370000000E+14   0.1999182251053E-16
  0.1325850000000E+14   0.1946817416470E-16
  0.1359150000000E+14   0.1896498771621E-16
  0.1393280000000E+14   0.1847575405809E-16
  0.1428260000000E+14   0.1800115010718E-16
  0.1464130000000E+14   0.1757660669186E-16
  0.1500900000000E+14   0.1714634684400E-16
  0.1538590000000E+14   0.1663047713923E-16
  0.1577220000000E+14   0.1611339195582E-16
  0.1616830000000E+14   0.1534289853106E-16
  0.1657430000000E+14   0.1444811542594E-16
  0.1699050000000E+14   0.1350069793897E-16
  0.1741720000000E+14   0.1236543568897E-16
  0.1785460000000E+14   0.1130116474403E-16
  0.1830290000000E+14   0.1019600434610E-16
  0.1876260000000E+14   0.9162108260984E-17
  0.1923370000000E+14   0.8239873301959E-17
  0.1971670000000E+14   0.7403647602262E-17
  0.2021180000000E+14   0.6674919808951E-17
  0.2071940000000E+14   0.6096585296686E-17
  0.2123970000000E+14   0.5567005260933E-17
  0.2177310000000E+14   0.5467020349793E-17
  0.2231980000000E+14   0.5363450882718E-17
  0.2288030000000E+14   0.5388634455488E-17
  0.2345490000000E+14   0.5449711704230E-17
  0.2404390000000E+14   0.5527737771582E-17
  0.2464770000000E+14   0.5645156504244E-17
  0.2526660000000E+14   0.5735137564801E-17
  0.2590110000000E+14   0.5846145535574E-17
  0.2655150000000E+14   0.5927025055217E-17
  0.2721830000000E+14   0.6071113356633E-17
  0.2790180000000E+14   0.6213326893866E-17
  0.2860240000000E+14   0.6292464571976E-17
  0.2932070000000E+14   0.6303878979939E-17
  0.3005700000000E+14   0.6289841072085E-17
  0.3081180000000E+14   0.6148152834808E-17
  0.3158550000000E+14   0.6011669804233E-17
  0.3237870000000E+14   0.5403815507834E-17
  0.3319170000000E+14   0.4692922105865E-17
  0.3402530000000E+14   0.4038574607296E-17
  0.3487970000000E+14   0.3435979201091E-17
  0.3575560000000E+14   0.2873180060752E-17
  0.3665350000000E+14   0.2367382146609E-17
  0.3757390000000E+14   0.1877910135656E-17
  0.3851740000000E+14   0.1581070465367E-17
  0.3948470000000E+14   0.1337485665863E-17
  0.4047620000000E+14   0.1179227729410E-17
  0.4149260000000E+14   0.1124375133372E-17
  0.4253460000000E+14   0.1077377016108E-17
  0.4360270000000E+14   0.1065248255493E-17
  0.4469770000000E+14   0.1054933097113E-17
  0.4582010000000E+14   0.1046649256352E-17
  0.4697070000000E+14   0.1039836957272E-17
  0.4815020000000E+14   0.1033121582350E-17
  0.4935940000000E+14   0.1026347878423E-17
  0.5059890000000E+14   0.1020563327672E-17
  0.5186950000000E+14   0.1016264354978E-17
  0.5317200000000E+14   0.1012446234709E-17
  0.5450730000000E+14   0.1010635974543E-17
  0.6258450000000E+14   0.1013602470260E-17
  0.7185870000000E+14   0.1025976419314E-17
  0.8250720000000E+14   0.1028212059885E-17
  0.9473370000000E+14   0.1016562541069E-17
  0.1087720000000E+15   0.9970582578088E-18
  0.1248910000000E+15   0.9790778179292E-18
  0.1433980000000E+15   0.9708356062995E-18
  0.1646470000000E+15   0.9805936718162E-18
  0.1890460000000E+15   0.1016510971398E-17
  0.2170600000000E+15   0.1080328859836E-17
  0.2492250000000E+15   0.1173316515225E-17
  0.2861570000000E+15   0.1293580725711E-17
  0.3285620000000E+15   0.1434741302144E-17
  0.3772500000000E+15   0.1585727992434E-17
  0.4331540000000E+15   0.1728830352738E-17
  0.4973410000000E+15   0.1840088152829E-17
  0.5710410000000E+15   0.1892764119481E-17
  0.6556610000000E+15   0.1863397874962E-17
  0.7528220000000E+15   0.1738437280936E-17
  0.8643800000000E+15   0.1521659303374E-17
  0.9924690000000E+15   0.1236008078377E-17
  0.1139540000000E+16   0.9184687796906E-18
  0.1308400000000E+16   0.6169635164586E-18
  0.1502290000000E+16   0.3681523641301E-18
  0.1724910000000E+16   0.1915408142948E-18
  0.1980520000000E+16   0.8499631441993E-19
  0.2274010000000E+16   0.3145854958456E-19
  0.2610990000000E+16   0.9450248241058E-20
  0.2997900000000E+16   0.2233979674869E-20
