mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0074128 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9350903631700E-23
  0.3951060000000E+11   0.2130553178703E-22
  0.5207280000000E+11   0.4848957009318E-22
  0.6862910000000E+11   0.1101850659452E-21
  0.9044930000000E+11   0.2498405564827E-21
  0.1192070000000E+12   0.5648599586538E-21
  0.1571080000000E+12   0.1272129747526E-20
  0.2070600000000E+12   0.2850111063599E-20
  0.2728930000000E+12   0.6341159336696E-20
  0.3596580000000E+12   0.1524128982135E-19
  0.4740100000000E+12   0.4367807860723E-19
  0.6247180000000E+12   0.1230066965365E-18
  0.8233440000000E+12   0.3375993519227E-18
  0.1085120000000E+13   0.8951226035326E-18
  0.1430130000000E+13   0.2256561823998E-17
  0.1884830000000E+13   0.5297794972670E-17
  0.2484100000000E+13   0.1122367120328E-16
  0.3273910000000E+13   0.2044924423170E-16
  0.4314820000000E+13   0.3032250645495E-16
  0.5686700000000E+13   0.3493764457913E-16
  0.7494750000000E+13   0.3243102569957E-16
  0.7682960000000E+13   0.3200822190891E-16
  0.7875890000000E+13   0.3156211140310E-16
  0.8073670000000E+13   0.3109204416674E-16
  0.8276410000000E+13   0.3060184568545E-16
  0.8484250000000E+13   0.3009893975530E-16
  0.8697300000000E+13   0.2962336099774E-16
  0.8915700000000E+13   0.2912925851630E-16
  0.9139590000000E+13   0.2867722779229E-16
  0.9369100000000E+13   0.2821865551313E-16
  0.9604380000000E+13   0.2777732494008E-16
  0.9845560000000E+13   0.2735178853993E-16
  0.1009280000000E+14   0.2691114253079E-16
  0.1034620000000E+14   0.2647761648987E-16
  0.1060610000000E+14   0.2602250670514E-16
  0.1087240000000E+14   0.2560769170594E-16
  0.1114540000000E+14   0.2517962652097E-16
  0.1142530000000E+14   0.2476398930406E-16
  0.1171220000000E+14   0.2435339720954E-16
  0.1200630000000E+14   0.2392494778393E-16
  0.1230780000000E+14   0.2349727780229E-16
  0.1261690000000E+14   0.2304594171206E-16
  0.1293370000000E+14   0.2264668666206E-16
  0.1325850000000E+14   0.2223013113696E-16
  0.1359150000000E+14   0.2182303972115E-16
  0.1393280000000E+14   0.2141483378117E-16
