mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013948 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2084669667248E-23
  0.3951060000000E+11   0.4741186064589E-23
  0.5207280000000E+11   0.1077950027837E-22
  0.6862910000000E+11   0.2448737170982E-22
  0.9044930000000E+11   0.5554659961809E-22
  0.1192070000000E+12   0.1257282270127E-21
  0.1571080000000E+12   0.2837172331963E-21
  0.2070600000000E+12   0.6375530923049E-21
  0.2728930000000E+12   0.1424531878290E-20
  0.3596580000000E+12   0.3444682499952E-20
  0.4740100000000E+12   0.9962382685639E-20
  0.6247180000000E+12   0.2843599225360E-19
  0.8233440000000E+12   0.7960790925515E-19
  0.1085120000000E+13   0.2174284977859E-18
  0.1430130000000E+13   0.5733592781272E-18
  0.1884830000000E+13   0.1442741244694E-17
  0.2484100000000E+13   0.3404518386851E-17
  0.3273910000000E+13   0.7323589218191E-17
  0.4314820000000E+13   0.1388707115446E-16
  0.5686700000000E+13   0.2197370990931E-16
  0.7494750000000E+13   0.2716123254598E-16
  0.7682960000000E+13   0.2730431126035E-16
  0.7875890000000E+13   0.2737403533514E-16
  0.8073670000000E+13   0.2736668032900E-16
  0.8276410000000E+13   0.2728543815074E-16
  0.8484250000000E+13   0.2713868066143E-16
  0.8697300000000E+13   0.2697090569190E-16
  0.8915700000000E+13   0.2673071939963E-16
  0.9139590000000E+13   0.2648374328099E-16
  0.9369100000000E+13   0.2617949434995E-16
  0.9604380000000E+13   0.2584456679138E-16
  0.9845560000000E+13   0.2547969201567E-16
  0.1009280000000E+14   0.2506017542558E-16
  0.1034620000000E+14   0.2461141433508E-16
  0.1060610000000E+14   0.2411365743951E-16
  0.1087240000000E+14   0.2362416634332E-16
  0.1114540000000E+14   0.2310277751411E-16
  0.1142530000000E+14   0.2257534760115E-16
  0.1171220000000E+14   0.2204062425047E-16
  0.1200630000000E+14   0.2148597163088E-16
  0.1230780000000E+14   0.2093015015022E-16
  0.1261690000000E+14   0.2035906844297E-16
  0.1293370000000E+14   0.1983181077929E-16
  0.1325850000000E+14   0.1930025284520E-16
  0.1359150000000E+14   0.1878648171378E-16
  0.1393280000000E+14   0.1828489550300E-16
