mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00856 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1063234169105E-22
  0.3951060000000E+11   0.2422552302782E-22
  0.5207280000000E+11   0.5513350661866E-22
  0.6862910000000E+11   0.1252726957687E-21
  0.9044930000000E+11   0.2840143033202E-21
  0.1192070000000E+12   0.6419988415259E-21
  0.1571080000000E+12   0.1445462443288E-20
  0.2070600000000E+12   0.3237242469671E-20
  0.2728930000000E+12   0.7198843182323E-20
  0.3596580000000E+12   0.1729027767421E-19
  0.4740100000000E+12   0.4949289610943E-19
  0.6247180000000E+12   0.1391421946553E-18
  0.8233440000000E+12   0.3808867232953E-18
  0.1085120000000E+13   0.1005830837168E-17
  0.1430130000000E+13   0.2519769964912E-17
  0.1884830000000E+13   0.5857860122566E-17
  0.2484100000000E+13   0.1222269366952E-16
  0.3273910000000E+13   0.2177515749308E-16
  0.4314820000000E+13   0.3136003427699E-16
  0.5686700000000E+13   0.3521678636885E-16
  0.7494750000000E+13   0.3259104030714E-16
  0.7682960000000E+13   0.3219510468872E-16
  0.7875890000000E+13   0.3177810364333E-16
  0.8073670000000E+13   0.3133815653172E-16
  0.8276410000000E+13   0.3087812572712E-16
  0.8484250000000E+13   0.3040477604965E-16
  0.8697300000000E+13   0.2995896901254E-16
  0.8915700000000E+13   0.2949228750425E-16
  0.9139590000000E+13   0.2906716575988E-16
  0.9369100000000E+13   0.2863254986316E-16
  0.9604380000000E+13   0.2821277529078E-16
  0.9845560000000E+13   0.2780605477437E-16
  0.1009280000000E+14   0.2738034144629E-16
  0.1034620000000E+14   0.2695864483297E-16
  0.1060610000000E+14   0.2651150717011E-16
  0.1087240000000E+14   0.2610274367018E-16
  0.1114540000000E+14   0.2567751025132E-16
  0.1142530000000E+14   0.2526243952336E-16
  0.1171220000000E+14   0.2485019200096E-16
  0.1200630000000E+14   0.2441762646565E-16
  0.1230780000000E+14   0.2398417628813E-16
  0.1261690000000E+14   0.2352514675415E-16
  0.1293370000000E+14   0.2311803480988E-16
  0.1325850000000E+14   0.2269223006676E-16
  0.1359150000000E+14   0.2227524214863E-16
  0.1393280000000E+14   0.2185652927284E-16
  0.1428260000000E+14   0.2143610503269E-16
  0.1464130000000E+14   0.2106110587764E-16
  0.1500900000000E+14   0.2065684194383E-16
  0.1538590000000E+14   0.2012001480024E-16
  0.1577220000000E+14   0.1956475871849E-16
  0.1616830000000E+14   0.1866613052293E-16
  0.1657430000000E+14   0.1759661405106E-16
  0.1699050000000E+14   0.1645090463032E-16
  0.1741720000000E+14   0.1505456180417E-16
  0.1785460000000E+14   0.1374277223712E-16
  0.1830290000000E+14   0.1237008889675E-16
  0.1876260000000E+14   0.1108260710578E-16
  0.1923370000000E+14   0.9934546013204E-17
  0.1971670000000E+14   0.8893017456522E-17
  0.2021180000000E+14   0.7987718496967E-17
  0.2071940000000E+14   0.7277002172861E-17
  0.2123970000000E+14   0.6626234136877E-17
  0.2177310000000E+14   0.6540763872947E-17
  0.2231980000000E+14   0.6441225710360E-17
  0.2288030000000E+14   0.6499388319228E-17
  0.2345490000000E+14   0.6592457993722E-17
  0.2404390000000E+14   0.6696748643216E-17
  0.2464770000000E+14   0.6841484434423E-17
  0.2526660000000E+14   0.6945082170879E-17
  0.2590110000000E+14   0.7068862761339E-17
  0.2655150000000E+14   0.7151405977698E-17
  0.2721830000000E+14   0.7307228576098E-17
  0.2790180000000E+14   0.7457630174335E-17
  0.2860240000000E+14   0.7529814596212E-17
  0.2932070000000E+14   0.7519091380717E-17
  0.3005700000000E+14   0.7476831996462E-17
  0.3081180000000E+14   0.7282107895872E-17
  0.3158550000000E+14   0.7093644962959E-17
  0.3237870000000E+14   0.6347995268013E-17
  0.3319170000000E+14   0.5482031032926E-17
  0.3402530000000E+14   0.4686067583572E-17
  0.3487970000000E+14   0.3954258366273E-17
  0.3575560000000E+14   0.3272873939308E-17
  0.3665350000000E+14   0.2662456688323E-17
  0.3757390000000E+14   0.2075768187316E-17
  0.3851740000000E+14   0.1719993182563E-17
  0.3948470000000E+14   0.1432500305440E-17
  0.4047620000000E+14   0.1249791121080E-17
  0.4149260000000E+14   0.1186256848030E-17
  0.4253460000000E+14   0.1133172818822E-17
  0.4360270000000E+14   0.1117869997292E-17
  0.4469770000000E+14   0.1104931010099E-17
  0.4582010000000E+14   0.1094549583544E-17
  0.4697070000000E+14   0.1086125335211E-17
  0.4815020000000E+14   0.1078282162048E-17
  0.4935940000000E+14   0.1070877237432E-17
  0.5059890000000E+14   0.1064896389180E-17
  0.5186950000000E+14   0.1060744280827E-17
  0.5317200000000E+14   0.1057422889540E-17
  0.5450730000000E+14   0.1056270724074E-17
  0.6258450000000E+14   0.1065102025564E-17
  0.7185870000000E+14   0.1083331708584E-17
  0.8250720000000E+14   0.1089224145104E-17
  0.9473370000000E+14   0.1077052190689E-17
  0.1087720000000E+15   0.1051565595087E-17
  0.1248910000000E+15   0.1022626206673E-17
  0.1433980000000E+15   0.1000221678742E-17
  0.1646470000000E+15   0.9950035086750E-18
  0.1890460000000E+15   0.1017545012618E-17
