mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033201 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4537330926983E-23
  0.3951060000000E+11   0.1033379979153E-22
  0.5207280000000E+11   0.2351588886349E-22
  0.6862910000000E+11   0.5344441985323E-22
  0.9044930000000E+11   0.1212373178835E-21
  0.1192070000000E+12   0.2743160757964E-21
  0.1571080000000E+12   0.6185150135955E-21
  0.2070600000000E+12   0.1388042481636E-20
  0.2728930000000E+12   0.3095327309140E-20
  0.3596580000000E+12   0.7464064651281E-20
  0.4740100000000E+12   0.2149841988642E-19
  0.6247180000000E+12   0.6099728257232E-19
  0.8233440000000E+12   0.1692878620149E-18
  0.1085120000000E+13   0.4565237950192E-18
  0.1430130000000E+13   0.1181341312358E-17
  0.1884830000000E+13   0.2888999452479E-17
  0.2484100000000E+13   0.6524876193708E-17
  0.3273910000000E+13   0.1311442763629E-16
  0.4314820000000E+13   0.2239860858887E-16
  0.5686700000000E+13   0.3047520179191E-16
  0.7494750000000E+13   0.3153821615505E-16
  0.7682960000000E+13   0.3123577747229E-16
  0.7875890000000E+13   0.3087220003807E-16
  0.8073670000000E+13   0.3044964746316E-16
  0.8276410000000E+13   0.2997561277768E-16
  0.8484250000000E+13   0.2946124176745E-16
  0.8697300000000E+13   0.2894748966113E-16
  0.8915700000000E+13   0.2839500719090E-16
  0.9139590000000E+13   0.2786244172673E-16
  0.9369100000000E+13   0.2730980683979E-16
  0.9604380000000E+13   0.2676215051052E-16
  0.9845560000000E+13   0.2622196212174E-16
  0.1009280000000E+14   0.2566683523075E-16
  0.1034620000000E+14   0.2511929393329E-16
  0.1060610000000E+14   0.2455808002171E-16
  0.1087240000000E+14   0.2403791108104E-16
  0.1114540000000E+14   0.2351569717346E-16
  0.1142530000000E+14   0.2301456703244E-16
  0.1171220000000E+14   0.2252936779975E-16
  0.1200630000000E+14   0.2204106563706E-16
  0.1230780000000E+14   0.2156556130473E-16
  0.1261690000000E+14   0.2108134851037E-16
  0.1293370000000E+14   0.2065370170165E-16
  0.1325850000000E+14   0.2022166134585E-16
  0.1359150000000E+14   0.1980770720372E-16
  0.1393280000000E+14   0.1940162508949E-16
  0.1428260000000E+14   0.1900222271343E-16
  0.1464130000000E+14   0.1864989797454E-16
  0.1500900000000E+14   0.1827798617215E-16
  0.1538590000000E+14   0.1779358908545E-16
  0.1577220000000E+14   0.1729636337187E-16
  0.1616830000000E+14   0.1649663118614E-16
  0.1657430000000E+14   0.1554659562827E-16
  0.1699050000000E+14   0.1453011216960E-16
  0.1741720000000E+14   0.1329235251042E-16
  0.1785460000000E+14   0.1213116687060E-16
  0.1830290000000E+14   0.1091756077832E-16
  0.1876260000000E+14   0.9780970511126E-17
  0.1923370000000E+14   0.8768770578927E-17
  0.1971670000000E+14   0.7851741405798E-17
  0.2021180000000E+14   0.7055544946246E-17
  0.2071940000000E+14   0.6430654751961E-17
  0.2123970000000E+14   0.5858977669946E-17
  0.2177310000000E+14   0.5782775602943E-17
  0.2231980000000E+14   0.5696440951717E-17
  0.2288030000000E+14   0.5751324686949E-17
  0.2345490000000E+14   0.5839351008143E-17
  0.2404390000000E+14   0.5939065260292E-17
  0.2464770000000E+14   0.6076151629779E-17
  0.2526660000000E+14   0.6177372246169E-17
  0.2590110000000E+14   0.6297419768355E-17
  0.2655150000000E+14   0.6381171651912E-17
  0.2721830000000E+14   0.6531310383025E-17
  0.2790180000000E+14   0.6677031116612E-17
  0.2860240000000E+14   0.6752945946157E-17
  0.2932070000000E+14   0.6754533803613E-17
  0.3005700000000E+14   0.6728078000993E-17
  0.3081180000000E+14   0.6563984276272E-17
  0.3158550000000E+14   0.6405552345522E-17
  0.3237870000000E+14   0.5742175757065E-17
  0.3319170000000E+14   0.4970059039686E-17
  0.3402530000000E+14   0.4260569072967E-17
  0.3487970000000E+14   0.3608414851176E-17
  0.3575560000000E+14   0.3000536535645E-17
  0.3665350000000E+14   0.2455196123845E-17
  0.3757390000000E+14   0.1928967745819E-17
  0.3851740000000E+14   0.1610830481191E-17
  0.3948470000000E+14   0.1352299787573E-17
  0.4047620000000E+14   0.1186654817824E-17
  0.4149260000000E+14   0.1130091478334E-17
  0.4253460000000E+14   0.1082307739335E-17
  0.4360270000000E+14   0.1070189297585E-17
  0.4469770000000E+14   0.1059981539604E-17
  0.4582010000000E+14   0.1051899845092E-17
  0.4697070000000E+14   0.1045381126265E-17
  0.4815020000000E+14   0.1039072529470E-17
  0.4935940000000E+14   0.1032834413710E-17
  0.5059890000000E+14   0.1027686122766E-17
  0.5186950000000E+14   0.1024086899527E-17
  0.5317200000000E+14   0.1021049359139E-17
  0.5450730000000E+14   0.1020012921317E-17
  0.6258450000000E+14   0.1027314377355E-17
  0.7185870000000E+14   0.1043015985933E-17
  0.8250720000000E+14   0.1047144785005E-17
  0.9473370000000E+14   0.1035424489702E-17
  0.1087720000000E+15   0.1013630434502E-17
  0.1248910000000E+15   0.9916593744955E-18
  0.1433980000000E+15   0.9786980237643E-18
  0.1646470000000E+15   0.9839243522397E-18
  0.1890460000000E+15   0.1016013975882E-17
  0.2170600000000E+15   0.1076880771963E-17
  0.2492250000000E+15   0.1168081508268E-17
  0.2861570000000E+15   0.1288010961168E-17
  0.3285620000000E+15   0.1430048636915E-17
  0.3772500000000E+15   0.1582362382351E-17
  0.4331540000000E+15   0.1726630217208E-17
  0.4973410000000E+15   0.1838638290207E-17
  0.5710410000000E+15   0.1891576104811E-17
  0.6556610000000E+15   0.1862042505928E-17
  0.7528220000000E+15   0.1736539129490E-17
  0.8643800000000E+15   0.1519367451842E-17
  0.9924690000000E+15   0.1233907251533E-17
  0.1139540000000E+16   0.9163137905507E-18
  0.1308400000000E+16   0.6156056641329E-18
  0.1502290000000E+16   0.3674826815998E-18
  0.1724910000000E+16   0.1912795771211E-18
  0.1980520000000E+16   0.8487397563682E-19
  0.2274010000000E+16   0.3141431479436E-19
  0.2610990000000E+16   0.9437205160219E-20
  0.2997900000000E+16   0.2230940175341E-20
