mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00087381 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1374670461855E-23
  0.3951060000000E+11   0.3121775908685E-23
  0.5207280000000E+11   0.7090157008155E-23
  0.6862910000000E+11   0.1609529299064E-22
  0.9044930000000E+11   0.3649635924955E-22
  0.1192070000000E+12   0.8260093075347E-22
  0.1571080000000E+12   0.1864322591795E-21
  0.2070600000000E+12   0.4191469167045E-21
  0.2728930000000E+12   0.9373182782016E-21
  0.3596580000000E+12   0.2269329180331E-20
  0.4740100000000E+12   0.6574975952928E-20
  0.6247180000000E+12   0.1881756351059E-19
  0.8233440000000E+12   0.5288431002239E-19
  0.1085120000000E+13   0.1452411274113E-18
  0.1430130000000E+13   0.3860727272392E-18
  0.1884830000000E+13   0.9828909017216E-18
  0.2484100000000E+13   0.2360018018847E-17
  0.3273910000000E+13   0.5211297937752E-17
  0.4314820000000E+13   0.1028443216542E-16
  0.5686700000000E+13   0.1728337689682E-16
  0.7494750000000E+13   0.2322486034550E-16
  0.7682960000000E+13   0.2354360686336E-16
  0.7875890000000E+13   0.2380260211168E-16
  0.8073670000000E+13   0.2399582199365E-16
  0.8276410000000E+13   0.2412394493580E-16
  0.8484250000000E+13   0.2419302648121E-16
  0.8697300000000E+13   0.2424722509915E-16
  0.8915700000000E+13   0.2423075726012E-16
  0.9139590000000E+13   0.2421073894317E-16
  0.9369100000000E+13   0.2413121565434E-16
  0.9604380000000E+13   0.2401806404650E-16
  0.9845560000000E+13   0.2386950500598E-16
  0.1009280000000E+14   0.2365573563928E-16
  0.1034620000000E+14   0.2340167679449E-16
  0.1060610000000E+14   0.2308326867514E-16
  0.1087240000000E+14   0.2276083252093E-16
  0.1114540000000E+14   0.2238836249689E-16
  0.1142530000000E+14   0.2199241260952E-16
  0.1171220000000E+14   0.2157015642330E-16
  0.1200630000000E+14   0.2110742073361E-16
  0.1230780000000E+14   0.2062414224628E-16
  0.1261690000000E+14   0.2010618253568E-16
  0.1293370000000E+14   0.1961478076619E-16
  0.1325850000000E+14   0.1910155130396E-16
  0.1359150000000E+14   0.1859025192956E-16
  0.1393280000000E+14   0.1807711063371E-16
  0.1428260000000E+14   0.1756566075162E-16
  0.1464130000000E+14   0.1709060950220E-16
  0.1500900000000E+14   0.1660431756498E-16
  0.1538590000000E+14   0.1604051227808E-16
  0.1577220000000E+14   0.1547719951115E-16
  0.1616830000000E+14   0.1469802180153E-16
  0.1657430000000E+14   0.1381765343011E-16
  0.1699050000000E+14   0.1289860773414E-16
  0.1741720000000E+14   0.1182376911668E-16
  0.1785460000000E+14   0.1081642762675E-16
  0.1830290000000E+14   0.9778810917363E-17
  0.1876260000000E+14   0.8807508857164E-17
  0.1923370000000E+14   0.7937757540095E-17
  0.1971670000000E+14   0.7146982467387E-17
  0.2021180000000E+14   0.6454285595717E-17
  0.2071940000000E+14   0.5898511471364E-17
  0.2123970000000E+14   0.5389344105964E-17
  0.2177310000000E+14   0.5266398331473E-17
  0.2231980000000E+14   0.5140312418043E-17
  0.2288030000000E+14   0.5127847732900E-17
  0.2345490000000E+14   0.5148513412394E-17
  0.2404390000000E+14   0.5187801021310E-17
  0.2464770000000E+14   0.5266948353359E-17
  0.2526660000000E+14   0.5328154796522E-17
  0.2590110000000E+14   0.5413850778460E-17
  0.2655150000000E+14   0.5478184649281E-17
  0.2721830000000E+14   0.5604311768998E-17
  0.2790180000000E+14   0.5733272701189E-17
  0.2860240000000E+14   0.5808383001072E-17
  0.2932070000000E+14   0.5823762517428E-17
  0.3005700000000E+14   0.5817279325418E-17
  0.3081180000000E+14   0.5694426857470E-17
  0.3158550000000E+14   0.5576736727289E-17
  0.3237870000000E+14   0.5024706227480E-17
  0.3319170000000E+14   0.4376889480513E-17
  0.3402530000000E+14   0.3780639381802E-17
  0.3487970000000E+14   0.3231372328404E-17
  0.3575560000000E+14   0.2718285865544E-17
  0.3665350000000E+14   0.2257519199196E-17
  0.3757390000000E+14   0.1811455426430E-17
  0.3851740000000E+14   0.1540488321405E-17
  0.3948470000000E+14   0.1315658610293E-17
  0.4047620000000E+14   0.1164628105419E-17
  0.4149260000000E+14   0.1110495827734E-17
  0.4253460000000E+14   0.1062847923223E-17
  0.4360270000000E+14   0.1050979958044E-17
  0.4469770000000E+14   0.1040749543220E-17
  0.4582010000000E+14   0.1032415749799E-17
  0.4697070000000E+14   0.1025408652903E-17
  0.4815020000000E+14   0.1018283979872E-17
  0.4935940000000E+14   0.1010887630975E-17
  0.5059890000000E+14   0.1004363272499E-17
  0.5186950000000E+14   0.9992857773931E-18
  0.5317200000000E+14   0.9945925108592E-18
  0.5450730000000E+14   0.9919820240033E-18
  0.6258450000000E+14   0.9906771085900E-18
  0.7185870000000E+14   0.9994656378158E-18
