mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029125 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4026311088822E-23
  0.3951060000000E+11   0.9168652990420E-23
  0.5207280000000E+11   0.2086270903394E-22
  0.6862910000000E+11   0.4741306921977E-22
  0.9044930000000E+11   0.1075573597176E-21
  0.1192070000000E+12   0.2433804780264E-21
  0.1571080000000E+12   0.5488335282224E-21
  0.2070600000000E+12   0.1231910444111E-20
  0.2728930000000E+12   0.2747934999305E-20
  0.3596580000000E+12   0.6629051317582E-20
  0.4740100000000E+12   0.1910515025082E-19
  0.6247180000000E+12   0.5425629953521E-19
  0.8233440000000E+12   0.1507826470272E-18
  0.1085120000000E+13   0.4074447499838E-18
  0.1430130000000E+13   0.1057613019872E-17
  0.1884830000000E+13   0.2598973001589E-17
  0.2484100000000E+13   0.5915036186518E-17
  0.3273910000000E+13   0.1203397856753E-16
  0.4314820000000E+13   0.2094314943786E-16
  0.5686700000000E+13   0.2925083915163E-16
  0.7494750000000E+13   0.3109200196900E-16
  0.7682960000000E+13   0.3085096311130E-16
  0.7875890000000E+13   0.3054318308313E-16
  0.8073670000000E+13   0.3017024265093E-16
  0.8276410000000E+13   0.2973936734711E-16
  0.8484250000000E+13   0.2926166378057E-16
  0.8697300000000E+13   0.2877850842179E-16
  0.8915700000000E+13   0.2824978660933E-16
  0.9139590000000E+13   0.2773467043899E-16
  0.9369100000000E+13   0.2719297399124E-16
  0.9604380000000E+13   0.2665010086150E-16
  0.9845560000000E+13   0.2610889533958E-16
  0.1009280000000E+14   0.2554792455241E-16
  0.1034620000000E+14   0.2499021720880E-16
  0.1060610000000E+14   0.2441587862491E-16
  0.1087240000000E+14   0.2387914624878E-16
  0.1114540000000E+14   0.2333889546401E-16
  0.1142530000000E+14   0.2281841106062E-16
  0.1171220000000E+14   0.2231348313561E-16
  0.1200630000000E+14   0.2180639868334E-16
  0.1230780000000E+14   0.2131312414161E-16
  0.1261690000000E+14   0.2081332558082E-16
  0.1293370000000E+14   0.2037045192180E-16
  0.1325850000000E+14   0.1992583667065E-16
  0.1359150000000E+14   0.1950135141547E-16
  0.1393280000000E+14   0.1908715977134E-16
  0.1428260000000E+14   0.1868205667249E-16
  0.1464130000000E+14   0.1832524542098E-16
  0.1500900000000E+14   0.1795166387862E-16
  0.1538590000000E+14   0.1747026343810E-16
  0.1577220000000E+14   0.1697791088641E-16
  0.1616830000000E+14   0.1619083085679E-16
  0.1657430000000E+14   0.1525737780406E-16
  0.1699050000000E+14   0.1425942741006E-16
  0.1741720000000E+14   0.1304528582284E-16
  0.1785460000000E+14   0.1190651754617E-16
  0.1830290000000E+14   0.1071696146578E-16
  0.1876260000000E+14   0.9603340287788E-17
  0.1923370000000E+14   0.8611979887235E-17
