mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0044835 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5935367244882E-23
  0.3951060000000E+11   0.1352077828209E-22
  0.5207280000000E+11   0.3077120821944E-22
  0.6862910000000E+11   0.6993214739897E-22
  0.9044930000000E+11   0.1586174581981E-21
  0.1192070000000E+12   0.3587978486787E-21
  0.1571080000000E+12   0.8086615134428E-21
  0.2070600000000E+12   0.1813660710772E-20
  0.2728930000000E+12   0.4041039750867E-20
  0.3596580000000E+12   0.9732969761459E-20
  0.4740100000000E+12   0.2798331578726E-19
  0.6247180000000E+12   0.7918975190385E-19
  0.8233440000000E+12   0.2189354960378E-18
  0.1085120000000E+13   0.5870318493192E-18
  0.1430130000000E+13   0.1505889287516E-17
  0.1884830000000E+13   0.3633599737989E-17
  0.2484100000000E+13   0.8036781177128E-17
  0.3273910000000E+13   0.1563953759100E-16
  0.4314820000000E+13   0.2545655703833E-16
  0.5686700000000E+13   0.3254616371371E-16
  0.7494750000000E+13   0.3194721320248E-16
  0.7682960000000E+13   0.3155271484296E-16
  0.7875890000000E+13   0.3111318613836E-16
  0.8073670000000E+13   0.3063089461035E-16
  0.8276410000000E+13   0.3011273655470E-16
  0.8484250000000E+13   0.2956889430034E-16
  0.8697300000000E+13   0.2903916413273E-16
  0.8915700000000E+13   0.2848392366069E-16
  0.9139590000000E+13   0.2796104646417E-16
  0.9369100000000E+13   0.2742900904964E-16
  0.9604380000000E+13   0.2691176718964E-16
  0.9845560000000E+13   0.2641030154079E-16
  0.1009280000000E+14   0.2589902987561E-16
  0.1034620000000E+14   0.2539946632636E-16
  0.1060610000000E+14   0.2488701977761E-16
  0.1087240000000E+14   0.2441821640586E-16
  0.1114540000000E+14   0.2394542026777E-16
  0.1142530000000E+14   0.2349201098956E-16
  0.1171220000000E+14   0.2305131035026E-16
  0.1200630000000E+14   0.2260203213927E-16
  0.1230780000000E+14   0.2216069060967E-16
  0.1261690000000E+14   0.2170406926331E-16
  0.1293370000000E+14   0.2130160482621E-16
  0.1325850000000E+14   0.2088844749629E-16
  0.1359150000000E+14   0.2048876322897E-16
  0.1393280000000E+14   0.2009208699879E-16
  0.1428260000000E+14   0.1969767091456E-16
  0.1464130000000E+14   0.1934840983975E-16
  0.1500900000000E+14   0.1897479897633E-16
  0.1538590000000E+14   0.1848055951490E-16
  0.1577220000000E+14   0.1797064664580E-16
  0.1616830000000E+14   0.1714349759248E-16
  0.1657430000000E+14   0.1615855652141E-16
  0.1699050000000E+14   0.1510351882648E-16
  0.1741720000000E+14   0.1381698431740E-16
  0.1785460000000E+14   0.1260952186757E-16
  0.1830290000000E+14   0.1134654966067E-16
  0.1876260000000E+14   0.1016328442365E-16
  0.1923370000000E+14   0.9109234774757E-17
  0.1971670000000E+14   0.8154099950602E-17
  0.2021180000000E+14   0.7324975326068E-17
  0.2071940000000E+14   0.6674910650600E-17
  0.2123970000000E+14   0.6080220648071E-17
  0.2177310000000E+14   0.6003876683578E-17
  0.2231980000000E+14   0.5915699581067E-17
  0.2288030000000E+14   0.5973654679429E-17
  0.2345490000000E+14   0.6064883895030E-17
  0.2404390000000E+14   0.6167442354185E-17
  0.2464770000000E+14   0.6307922092907E-17
  0.2526660000000E+14   0.6410635132623E-17
  0.2590110000000E+14   0.6532495452823E-17
  0.2655150000000E+14   0.6616279375867E-17
  0.2721830000000E+14   0.6768483922535E-17
  0.2790180000000E+14   0.6915873397653E-17
  0.2860240000000E+14   0.6990709957542E-17
  0.2932070000000E+14   0.6988425354385E-17
  0.3005700000000E+14   0.6956972547636E-17
  0.3081180000000E+14   0.6783215635113E-17
  0.3158550000000E+14   0.6615278518309E-17
  0.3237870000000E+14   0.5926325690563E-17
  0.3319170000000E+14   0.5125626191855E-17
  0.3402530000000E+14   0.4390255694784E-17
  0.3487970000000E+14   0.3714595224651E-17
  0.3575560000000E+14   0.3085300983080E-17
  0.3665350000000E+14   0.2521213957228E-17
  0.3757390000000E+14   0.1978312886157E-17
  0.3851740000000E+14   0.1649933018742E-17
  0.3948470000000E+14   0.1384477618339E-17
  0.4047620000000E+14   0.1215401054223E-17
  0.4149260000000E+14   0.1157293159745E-17
  0.4253460000000E+14   0.1108413430877E-17
  0.4360270000000E+14   0.1095355960271E-17
  0.4469770000000E+14   0.1084335431312E-17
  0.4582010000000E+14   0.1075553145631E-17
  0.4697070000000E+14   0.1068441037498E-17
  0.4815020000000E+14   0.1061657476570E-17
  0.4935940000000E+14   0.1055061663747E-17
  0.5059890000000E+14   0.1049642661900E-17
  0.5186950000000E+14   0.1045831429416E-17
  0.5317200000000E+14   0.1042653020229E-17
  0.5450730000000E+14   0.1041487748821E-17
  0.6258450000000E+14   0.1048326153921E-17
  0.7185870000000E+14   0.1063295272168E-17
  0.8250720000000E+14   0.1066251835013E-17
  0.9473370000000E+14   0.1052726344876E-17
  0.1087720000000E+15   0.1028367013995E-17
  0.1248910000000E+15   0.1003244639405E-17
  0.1433980000000E+15   0.9868644508125E-18
  0.1646470000000E+15   0.9887483391401E-18
  0.1890460000000E+15   0.1017937459985E-17
  0.2170600000000E+15   0.1076650463021E-17
  0.2492250000000E+15   0.1166651114426E-17
  0.2861570000000E+15   0.1286187385850E-17
  0.3285620000000E+15   0.1428320442644E-17
  0.3772500000000E+15   0.1580978716845E-17
  0.4331540000000E+15   0.1725666663695E-17
  0.4973410000000E+15   0.1837994034586E-17
  0.5710410000000E+15   0.1891034487859E-17
  0.6556610000000E+15   0.1861400956902E-17
  0.7528220000000E+15   0.1735624471522E-17
  0.8643800000000E+15   0.1518258908707E-17
  0.9924690000000E+15   0.1232890716620E-17
  0.1139540000000E+16   0.9152714771359E-18
  0.1308400000000E+16   0.6149488303412E-18
  0.1502290000000E+16   0.3671586439496E-18
  0.1724910000000E+16   0.1911531301335E-18
  0.1980520000000E+16   0.8481476314968E-19
  0.2274010000000E+16   0.3139290444067E-19
  0.2610990000000E+16   0.9430891976432E-20
  0.2997900000000E+16   0.2229468958603E-20
