mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019142 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2764799734889E-23
  0.3951060000000E+11   0.6292221313904E-23
  0.5207280000000E+11   0.1431232729403E-22
  0.6862910000000E+11   0.3252118879264E-22
  0.9044930000000E+11   0.7377685825841E-22
  0.1192070000000E+12   0.1669790536450E-21
  0.1571080000000E+12   0.3767091154580E-21
  0.2070600000000E+12   0.8461416643491E-21
  0.2728930000000E+12   0.1889311707531E-20
  0.3596580000000E+12   0.4564153621226E-20
  0.4740100000000E+12   0.1318136893625E-19
  0.6247180000000E+12   0.3754662466439E-19
  0.8233440000000E+12   0.1048025886607E-18
  0.1085120000000E+13   0.2850196620161E-18
  0.1430130000000E+13   0.7469190635459E-18
  0.1884830000000E+13   0.1862132955261E-17
  0.2484100000000E+13   0.4333150281051E-17
  0.3273910000000E+13   0.9124045016913E-17
  0.4314820000000E+13   0.1674104462897E-16
  0.5686700000000E+13   0.2522486234865E-16
  0.7494750000000E+13   0.2926470759514E-16
  0.7682960000000E+13   0.2924595362703E-16
  0.7875890000000E+13   0.2915135314288E-16
  0.8073670000000E+13   0.2897955066228E-16
  0.8276410000000E+13   0.2873577638325E-16
  0.8484250000000E+13   0.2842996311238E-16
  0.8697300000000E+13   0.2810548615717E-16
  0.8915700000000E+13   0.2771626949709E-16
  0.9139590000000E+13   0.2732508220196E-16
  0.9369100000000E+13   0.2688685255735E-16
  0.9604380000000E+13   0.2642797506872E-16
  0.9845560000000E+13   0.2595078342023E-16
  0.1009280000000E+14   0.2543351689750E-16
  0.1034620000000E+14   0.2490091295124E-16
  0.1060610000000E+14   0.2433475438869E-16
  0.1087240000000E+14   0.2379013159435E-16
  0.1114540000000E+14   0.2322864101230E-16
  0.1142530000000E+14   0.2267496734345E-16
  0.1171220000000E+14   0.2212736189537E-16
  0.1200630000000E+14   0.2157196861415E-16
  0.1230780000000E+14   0.2102607846663E-16
  0.1261690000000E+14   0.2047345511381E-16
  0.1293370000000E+14   0.1997366554836E-16
  0.1325850000000E+14   0.1947515020538E-16
  0.1359150000000E+14   0.1899920374508E-16
  0.1393280000000E+14   0.1853811270675E-16
  0.1428260000000E+14   0.1809164702436E-16
  0.1464130000000E+14   0.1769587269452E-16
  0.1500900000000E+14   0.1729217502667E-16
  0.1538590000000E+14   0.1679698620646E-16
  0.1577220000000E+14   0.1629783077455E-16
  0.1616830000000E+14   0.1553281725248E-16
  0.1657430000000E+14   0.1463643161990E-16
  0.1699050000000E+14   0.1368326841211E-16
  0.1741720000000E+14   0.1253306815722E-16
  0.1785460000000E+14   0.1145441510900E-16
  0.1830290000000E+14   0.1033108594385E-16
  0.1876260000000E+14   0.9279708272440E-17
  0.1923370000000E+14   0.8342539231165E-17
  0.1971670000000E+14   0.7492972438207E-17
  0.2021180000000E+14   0.6753610055066E-17
  0.2071940000000E+14   0.6169230226778E-17
  0.2123970000000E+14   0.5634138384571E-17
  0.2177310000000E+14   0.5544516418546E-17
  0.2231980000000E+14   0.5449736922036E-17
  0.2288030000000E+14   0.5487170743637E-17
  0.2345490000000E+14   0.5559880923480E-17
  0.2404390000000E+14   0.5647983870918E-17
  0.2464770000000E+14   0.5774644461463E-17
  0.2526660000000E+14   0.5871129028582E-17
  0.2590110000000E+14   0.5987540671614E-17
  0.2655150000000E+14   0.6071649792001E-17
  0.2721830000000E+14   0.6219593920183E-17
  0.2790180000000E+14   0.6364707482893E-17
  0.2860240000000E+14   0.6444611092652E-17
  0.2932070000000E+14   0.6454757892271E-17
  0.3005700000000E+14   0.6438618424219E-17
  0.3081180000000E+14   0.6291723737033E-17
  0.3158550000000E+14   0.6149958651453E-17
  0.3237870000000E+14   0.5526467759594E-17
  0.3319170000000E+14   0.4797528698917E-17
  0.3402530000000E+14   0.4126248611595E-17
  0.3487970000000E+14   0.3507532851021E-17
  0.3575560000000E+14   0.2929098034271E-17
  0.3665350000000E+14   0.2409046354357E-17
  0.3757390000000E+14   0.1906404664011E-17
  0.3851740000000E+14   0.1601659050275E-17
  0.3948470000000E+14   0.1352411379951E-17
  0.4047620000000E+14   0.1191228406604E-17
  0.4149260000000E+14   0.1135324082804E-17
  0.4253460000000E+14   0.1087612379867E-17
  0.4360270000000E+14   0.1074838182959E-17
  0.4469770000000E+14   0.1063925632645E-17
  0.4582010000000E+14   0.1055088740087E-17
  0.4697070000000E+14   0.1047768926418E-17
  0.4815020000000E+14   0.1040603446909E-17
  0.4935940000000E+14   0.1033439797918E-17
  0.5059890000000E+14   0.1027310663736E-17
  0.5186950000000E+14   0.1022696387059E-17
  0.5317200000000E+14   0.1018601549805E-17
  0.5450730000000E+14   0.1016516476927E-17
  0.6258450000000E+14   0.1018111536735E-17
  0.7185870000000E+14   0.1029077116768E-17
  0.8250720000000E+14   0.1029855403873E-17
  0.9473370000000E+14   0.1016688335210E-17
  0.1087720000000E+15   0.9956411656763E-18
  0.1248910000000E+15   0.9762482827566E-18
  0.1433980000000E+15   0.9669414265457E-18
  0.1646470000000E+15   0.9761410685106E-18
  0.1890460000000E+15   0.1011992408740E-17
  0.2170600000000E+15   0.1076091726149E-17
  0.2492250000000E+15   0.1169551817649E-17
  0.2861570000000E+15   0.1290464032964E-17
  0.3285620000000E+15   0.1432455387754E-17
  0.3772500000000E+15   0.1584271815262E-17
  0.4331540000000E+15   0.1728005719128E-17
  0.4973410000000E+15   0.1839640001660E-17
  0.5710410000000E+15   0.1892476700938E-17
  0.6556610000000E+15   0.1863123312051E-17
  0.7528220000000E+15   0.1738075969502E-17
  0.8643800000000E+15   0.1521228119309E-17
