mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0081209 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1013104787967E-22
  0.3951060000000E+11   0.2308313539447E-22
  0.5207280000000E+11   0.5253390615826E-22
  0.6862910000000E+11   0.1193684075327E-21
  0.9044930000000E+11   0.2706383116046E-21
  0.1192070000000E+12   0.6117977789627E-21
  0.1571080000000E+12   0.1377575858458E-20
  0.2070600000000E+12   0.3085548275929E-20
  0.2728930000000E+12   0.6862551495106E-20
  0.3596580000000E+12   0.1648620200245E-19
  0.4740100000000E+12   0.4720853657754E-19
  0.6247180000000E+12   0.1327947486344E-18
  0.8233440000000E+12   0.3638288968685E-18
  0.1085120000000E+13   0.9620997476138E-18
  0.1430130000000E+13   0.2415449498887E-17
  0.1884830000000E+13   0.5634726272981E-17
  0.2484100000000E+13   0.1182083213198E-16
  0.3273910000000E+13   0.2122849882553E-16
  0.4314820000000E+13   0.3089000487374E-16
  0.5686700000000E+13   0.3499145532295E-16
  0.7494750000000E+13   0.3239053822954E-16
  0.7682960000000E+13   0.3198484041434E-16
  0.7875890000000E+13   0.3155762699440E-16
  0.8073670000000E+13   0.3110746369185E-16
  0.8276410000000E+13   0.3063753464101E-16
  0.8484250000000E+13   0.3015478141535E-16
  0.8697300000000E+13   0.2969951217189E-16
  0.8915700000000E+13   0.2922452315592E-16
  0.9139590000000E+13   0.2879122069976E-16
  0.9369100000000E+13   0.2834971630368E-16
  0.9604380000000E+13   0.2792401252859E-16
  0.9845560000000E+13   0.2751244432113E-16
  0.1009280000000E+14   0.2708353154484E-16
  0.1034620000000E+14   0.2665987345884E-16
  0.1060610000000E+14   0.2621245014668E-16
  0.1087240000000E+14   0.2580407712101E-16
  0.1114540000000E+14   0.2538063931051E-16
  0.1142530000000E+14   0.2496830939392E-16
  0.1171220000000E+14   0.2455976098065E-16
  0.1200630000000E+14   0.2413204670286E-16
  0.1230780000000E+14   0.2370424372915E-16
  0.1261690000000E+14   0.2325179149100E-16
  0.1293370000000E+14   0.2285131068297E-16
  0.1325850000000E+14   0.2243285025938E-16
  0.1359150000000E+14   0.2202353728722E-16
  0.1393280000000E+14   0.2161285565157E-16
  0.1428260000000E+14   0.2120074963307E-16
  0.1464130000000E+14   0.2083395996386E-16
  0.1500900000000E+14   0.2043831534753E-16
  0.1538590000000E+14   0.1991113924363E-16
  0.1577220000000E+14   0.1936557834743E-16
  0.1616830000000E+14   0.1847884472149E-16
  0.1657430000000E+14   0.1742210038137E-16
  0.1699050000000E+14   0.1628940002242E-16
  0.1741720000000E+14   0.1490761636007E-16
  0.1785460000000E+14   0.1360977988162E-16
  0.1830290000000E+14   0.1225138575254E-16
  0.1876260000000E+14   0.1097742802025E-16
  0.1923370000000E+14   0.9841690678547E-17
  0.1971670000000E+14   0.8811636658265E-17
  0.2021180000000E+14   0.7916591171069E-17
  0.2071940000000E+14   0.7214365726293E-17
  0.2123970000000E+14   0.6571571930144E-17
  0.2177310000000E+14   0.6488963521892E-17
  0.2231980000000E+14   0.6392422051773E-17
  0.2288030000000E+14   0.6452215289005E-17
  0.2345490000000E+14   0.6546504719315E-17
  0.2404390000000E+14   0.6651922527227E-17
  0.2464770000000E+14   0.6797373088643E-17
  0.2526660000000E+14   0.6901813173972E-17
  0.2590110000000E+14   0.7026124050739E-17
  0.2655150000000E+14   0.7109620354586E-17
  0.2721830000000E+14   0.7266057886381E-17
  0.2790180000000E+14   0.7416940973749E-17
  0.2860240000000E+14   0.7489757034816E-17
  0.2932070000000E+14   0.7480100682993E-17
  0.3005700000000E+14   0.7439098727882E-17
  0.3081180000000E+14   0.7246699249289E-17
  0.3158550000000E+14   0.7060535858794E-17
  0.3237870000000E+14   0.6321277693693E-17
  0.3319170000000E+14   0.5462477122320E-17
  0.3402530000000E+14   0.4672541070998E-17
  0.3487970000000E+14   0.3946897231504E-17
  0.3575560000000E+14   0.3270998137424E-17
  0.3665350000000E+14   0.2665433088470E-17
  0.3757390000000E+14   0.2082680322801E-17
  0.3851740000000E+14   0.1728322132339E-17
  0.3948470000000E+14   0.1440344161901E-17
  0.4047620000000E+14   0.1256160574427E-17
  0.4149260000000E+14   0.1191774619449E-17
  0.4253460000000E+14   0.1137731697224E-17
  0.4360270000000E+14   0.1122080846678E-17
  0.4469770000000E+14   0.1108790466824E-17
  0.4582010000000E+14   0.1098070560619E-17
  0.4697070000000E+14   0.1089316344227E-17
  0.4815020000000E+14   0.1081127113589E-17
  0.4935940000000E+14   0.1073360910950E-17
  0.5059890000000E+14   0.1067039781605E-17
  0.5186950000000E+14   0.1062589525521E-17
  0.5317200000000E+14   0.1058985984282E-17
  0.5450730000000E+14   0.1057619601456E-17
  0.6258450000000E+14   0.1065962037647E-17
  0.7185870000000E+14   0.1084679402353E-17
  0.8250720000000E+14   0.1091345322084E-17
  0.9473370000000E+14   0.1079868482807E-17
  0.1087720000000E+15   0.1054847567969E-17
  0.1248910000000E+15   0.1026054308222E-17
  0.1433980000000E+15   0.1003488185056E-17
