mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00099584 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1545118840307E-23
  0.3951060000000E+11   0.3510581214476E-23
  0.5207280000000E+11   0.7976042578092E-23
  0.6862910000000E+11   0.1811072640827E-22
  0.9044930000000E+11   0.4107242704003E-22
  0.1192070000000E+12   0.9296350195104E-22
  0.1571080000000E+12   0.2098165712529E-21
  0.2070600000000E+12   0.4716713250951E-21
  0.2728930000000E+12   0.1054566238611E-20
  0.3596580000000E+12   0.2552434613326E-20
  0.4740100000000E+12   0.7391940999286E-20
  0.6247180000000E+12   0.2114145336589E-19
  0.8233440000000E+12   0.5935727819779E-19
  0.1085120000000E+13   0.1627901042401E-18
  0.1430130000000E+13   0.4318466283677E-18
  0.1884830000000E+13   0.1096185209742E-17
  0.2484100000000E+13   0.2620552441993E-17
  0.3273910000000E+13   0.5748661198712E-17
  0.4314820000000E+13   0.1123159343246E-16
  0.5686700000000E+13   0.1858960479275E-16
  0.7494750000000E+13   0.2444491132918E-16
  0.7682960000000E+13   0.2472529607481E-16
  0.7875890000000E+13   0.2494127356369E-16
  0.8073670000000E+13   0.2508726399258E-16
  0.8276410000000E+13   0.2516453753592E-16
  0.8484250000000E+13   0.2517975892646E-16
  0.8697300000000E+13   0.2517754738487E-16
  0.8915700000000E+13   0.2510264684506E-16
  0.9139590000000E+13   0.2502232090980E-16
  0.9369100000000E+13   0.2488150445944E-16
  0.9604380000000E+13   0.2470645048906E-16
  0.9845560000000E+13   0.2449598347924E-16
  0.1009280000000E+14   0.2422153500384E-16
  0.1034620000000E+14   0.2390836237547E-16
  0.1060610000000E+14   0.2353360492536E-16
  0.1087240000000E+14   0.2315701455785E-16
  0.1114540000000E+14   0.2273423519256E-16
  0.1142530000000E+14   0.2229183122924E-16
  0.1171220000000E+14   0.2182759922464E-16
  0.1200630000000E+14   0.2132810706258E-16
  0.1230780000000E+14   0.2081316996935E-16
  0.1261690000000E+14   0.2026903352118E-16
  0.1293370000000E+14   0.1975620126045E-16
  0.1325850000000E+14   0.1922695072837E-16
  0.1359150000000E+14   0.1870466404755E-16
  0.1393280000000E+14   0.1818531382852E-16
  0.1428260000000E+14   0.1767198269618E-16
  0.1464130000000E+14   0.1719930997241E-16
  0.1500900000000E+14   0.1671855872342E-16
  0.1538590000000E+14   0.1616102655713E-16
  0.1577220000000E+14   0.1560511438370E-16
  0.1616830000000E+14   0.1482780624407E-16
  0.1657430000000E+14   0.1394551442691E-16
  0.1699050000000E+14   0.1302210060009E-16
  0.1741720000000E+14   0.1193698028121E-16
  0.1785460000000E+14   0.1091995358422E-16
  0.1830290000000E+14   0.9870752950344E-17
  0.1876260000000E+14   0.8888769895463E-17
  0.1923370000000E+14   0.8010028978883E-17
  0.1971670000000E+14   0.7211416194939E-17
  0.2021180000000E+14   0.6512523057271E-17
  0.2071940000000E+14   0.5952738481369E-17
  0.2123970000000E+14   0.5439906601172E-17
  0.2177310000000E+14   0.5320618491427E-17
  0.2231980000000E+14   0.5198800785715E-17
  0.2288030000000E+14   0.5194282205031E-17
  0.2345490000000E+14   0.5224325586350E-17
  0.2404390000000E+14   0.5273280752778E-17
  0.2464770000000E+14   0.5362320553734E-17
  0.2526660000000E+14   0.5431404978398E-17
  0.2590110000000E+14   0.5524271465508E-17
  0.2655150000000E+14   0.5593702154893E-17
  0.2721830000000E+14   0.5725214913052E-17
  0.2790180000000E+14   0.5858338006462E-17
  0.2860240000000E+14   0.5935161493556E-17
  0.2932070000000E+14   0.5950146285509E-17
  0.3005700000000E+14   0.5942250831399E-17
  0.3081180000000E+14   0.5815161108653E-17
  0.3158550000000E+14   0.5693130028699E-17
  0.3237870000000E+14   0.5127834440686E-17
  0.3319170000000E+14   0.4464589704714E-17
  0.3402530000000E+14   0.3854052732696E-17
  0.3487970000000E+14   0.3291821664505E-17
  0.3575560000000E+14   0.2766227583715E-17
  0.3665350000000E+14   0.2293741829927E-17
  0.3757390000000E+14   0.1836037104709E-17
  0.3851740000000E+14   0.1557971250616E-17
  0.3948470000000E+14   0.1328546892845E-17
  0.4047620000000E+14   0.1176773699639E-17
  0.4149260000000E+14   0.1122846799085E-17
  0.4253460000000E+14   0.1075766589841E-17
  0.4360270000000E+14   0.1063623766593E-17
  0.4469770000000E+14   0.1053164960707E-17
  0.4582010000000E+14   0.1044628553434E-17
