mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00063119 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1032668659196E-23
  0.3951060000000E+11   0.2341616514067E-23
  0.5207280000000E+11   0.5312493056998E-23
  0.6862910000000E+11   0.1205076326276E-22
  0.9044930000000E+11   0.2731243185828E-22
  0.1192070000000E+12   0.6180148345064E-22
  0.1571080000000E+12   0.1394890317695E-21
  0.2070600000000E+12   0.3136852424245E-21
  0.2728930000000E+12   0.7018391964143E-21
  0.3596580000000E+12   0.1700537471392E-20
  0.4740100000000E+12   0.4932701200383E-20
  0.6247180000000E+12   0.1414233761043E-19
  0.8233440000000E+12   0.3984666336964E-19
  0.1085120000000E+13   0.1098321093447E-18
  0.1430130000000E+13   0.2934604771822E-18
  0.1884830000000E+13   0.7526617941495E-18
  0.2484100000000E+13   0.1826725414767E-17
  0.3273910000000E+13   0.4097654851884E-17
  0.4314820000000E+13   0.8277647168096E-17
  0.5686700000000E+13   0.1440154628999E-16
  0.7494750000000E+13   0.2033120067802E-16
  0.7682960000000E+13   0.2071677685647E-16
  0.7875890000000E+13   0.2105438355622E-16
  0.8073670000000E+13   0.2133742453750E-16
  0.8276410000000E+13   0.2156552176715E-16
  0.8484250000000E+13   0.2174350521995E-16
  0.8697300000000E+13   0.2191387143567E-16
  0.8915700000000E+13   0.2202108783874E-16
  0.9139590000000E+13   0.2213093668775E-16
  0.9369100000000E+13   0.2218683079956E-16
  0.9604380000000E+13   0.2221365167779E-16
  0.9845560000000E+13   0.2220852935824E-16
  0.1009280000000E+14   0.2213938759404E-16
  0.1034620000000E+14   0.2203014859805E-16
  0.1060610000000E+14   0.2185410480651E-16
  0.1087240000000E+14   0.2167259824991E-16
  0.1114540000000E+14   0.2143581942174E-16
  0.1142530000000E+14   0.2117008310665E-16
  0.1171220000000E+14   0.2087074759015E-16
  0.1200630000000E+14   0.2052121004545E-16
  0.1230780000000E+14   0.2014127071324E-16
  0.1261690000000E+14   0.1971484065561E-16
  0.1293370000000E+14   0.1930569010316E-16
  0.1325850000000E+14   0.1886194330236E-16
  0.1359150000000E+14   0.1840814138988E-16
  0.1393280000000E+14   0.1794014197433E-16
  0.1428260000000E+14   0.1746179338331E-16
  0.1464130000000E+14   0.1700856646612E-16
  0.1500900000000E+14   0.1653290369675E-16
  0.1538590000000E+14   0.1597156903022E-16
  0.1577220000000E+14   0.1540434775530E-16
  0.1616830000000E+14   0.1462403470676E-16
  0.1657430000000E+14   0.1374584256336E-16
  0.1699050000000E+14   0.1283150275433E-16
  0.1741720000000E+14   0.1176881196214E-16
  0.1785460000000E+14   0.1077244035098E-16
  0.1830290000000E+14   0.9747629212096E-17
  0.1876260000000E+14   0.8787068030211E-17
  0.1923370000000E+14   0.7925114603179E-17
  0.1971670000000E+14   0.7139992963350E-17
  0.2021180000000E+14   0.6450991821899E-17
  0.2071940000000E+14   0.5897545434075E-17
  0.2123970000000E+14   0.5390269534490E-17
  0.2177310000000E+14   0.5266543043858E-17
  0.2231980000000E+14   0.5136067555474E-17
  0.2288030000000E+14   0.5112018373492E-17
  0.2345490000000E+14   0.5115450541240E-17
  0.2404390000000E+14   0.5133818122434E-17
  0.2464770000000E+14   0.5188534209656E-17
  0.2526660000000E+14   0.5227348514115E-17
  0.2590110000000E+14   0.5291209834910E-17
  0.2655150000000E+14   0.5338064149566E-17
  0.2721830000000E+14   0.5446029500578E-17
  0.2790180000000E+14   0.5560275778006E-17
  0.2860240000000E+14   0.5626965167790E-17
  0.2932070000000E+14   0.5639592698912E-17
  0.3005700000000E+14   0.5633228756884E-17
  0.3081180000000E+14   0.5517213751721E-17
  0.3158550000000E+14   0.5406826370369E-17
  0.3237870000000E+14   0.4881377183917E-17
  0.3319170000000E+14   0.4263864196384E-17
  0.3402530000000E+14   0.3695315065932E-17
  0.3487970000000E+14   0.3171269516077E-17
  0.3575560000000E+14   0.2681139108810E-17
  0.3665350000000E+14   0.2239838039134E-17
  0.3757390000000E+14   0.1810614272443E-17
  0.3851740000000E+14   0.1546334843431E-17
  0.3948470000000E+14   0.1321312201217E-17
  0.4047620000000E+14   0.1162788602131E-17
  0.4149260000000E+14   0.1104276361267E-17
  0.4253460000000E+14   0.1051775449803E-17
  0.4360270000000E+14   0.1039127141389E-17
  0.4469770000000E+14   0.1028048819571E-17
  0.4582010000000E+14   0.1018878846212E-17
  0.4697070000000E+14   0.1011005498473E-17
  0.4815020000000E+14   0.1002827503851E-17
  0.4935940000000E+14   0.9942042845765E-18
  0.5059890000000E+14   0.9864664909460E-18
  0.5186950000000E+14   0.9803038316090E-18
  0.5317200000000E+14   0.9745280412591E-18
  0.5450730000000E+14   0.9710994508954E-18
  0.6258450000000E+14   0.9672344244847E-18
  0.7185870000000E+14   0.9760809260129E-18
  0.8250720000000E+14   0.9766686326525E-18
  0.9473370000000E+14   0.9663109549137E-18
  0.1087720000000E+15   0.9518375599487E-18
  0.1248910000000E+15   0.9420897149693E-18
  0.1433980000000E+15   0.9438505664468E-18
  0.1646470000000E+15   0.9634353701443E-18
  0.1890460000000E+15   0.1007157935541E-17
  0.2170600000000E+15   0.1076029381306E-17
  0.2492250000000E+15   0.1171780012598E-17
  0.2861570000000E+15   0.1293544780251E-17
  0.3285620000000E+15   0.1435471980892E-17
  0.3772500000000E+15   0.1586599101607E-17
  0.4331540000000E+15   0.1729573498720E-17
  0.4973410000000E+15   0.1840788726533E-17
  0.5710410000000E+15   0.1893591499409E-17
  0.6556610000000E+15   0.1864520386465E-17
  0.7528220000000E+15   0.1740080622466E-17
  0.8643800000000E+15   0.1523657209047E-17
  0.9924690000000E+15   0.1237840994390E-17
  0.1139540000000E+16   0.9203502270424E-18
  0.1308400000000E+16   0.6181488555632E-18
  0.1502290000000E+16   0.3687367554326E-18
  0.1724910000000E+16   0.1917686829232E-18
  0.1980520000000E+16   0.8510303407822E-19
  0.2274010000000E+16   0.3149713567054E-19
  0.2610990000000E+16   0.9461625467069E-20
  0.2997900000000E+16   0.2236630922554E-20
