mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00014283 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2964822391414E-24
  0.3951060000000E+11   0.6618632054194E-24
  0.5207280000000E+11   0.1483827535429E-23
  0.6862910000000E+11   0.3336210054611E-23
  0.9044930000000E+11   0.7513454063416E-23
  0.1192070000000E+12   0.1692897819679E-22
  0.1571080000000E+12   0.3811697880677E-22
  0.2070600000000E+12   0.8565427863288E-22
  0.2728930000000E+12   0.1918166858986E-21
  0.3596580000000E+12   0.4657600988231E-21
  0.4740100000000E+12   0.1356092554566E-20
  0.6247180000000E+12   0.3915314057473E-20
  0.8233440000000E+12   0.1114996377880E-19
  0.1085120000000E+13   0.3120754072208E-19
  0.1430130000000E+13   0.8519897939337E-19
  0.1884830000000E+13   0.2252114623789E-18
  0.2484100000000E+13   0.5702023026498E-18
  0.3273910000000E+13   0.1357046748921E-17
  0.4314820000000E+13   0.2977517104840E-17
  0.5686700000000E+13   0.5809114304878E-17
  0.7494750000000E+13   0.9583731163147E-17
  0.7682960000000E+13   0.9925794578153E-17
  0.7875890000000E+13   0.1025622761850E-16
  0.8073670000000E+13   0.1057058704451E-16
  0.8276410000000E+13   0.1086772721219E-16
  0.8484250000000E+13   0.1114965925997E-16
  0.8697300000000E+13   0.1144284225095E-16
  0.8915700000000E+13   0.1171183332872E-16
  0.9139590000000E+13   0.1199975078723E-16
  0.9369100000000E+13   0.1226884204499E-16
  0.9604380000000E+13   0.1253568847361E-16
  0.9845560000000E+13   0.1279812592101E-16
  0.1009280000000E+14   0.1303093924827E-16
  0.1034620000000E+14   0.1325023076427E-16
  0.1060610000000E+14   0.1343253915726E-16
  0.1087240000000E+14   0.1362602463187E-16
  0.1114540000000E+14   0.1378733922553E-16
  0.1142530000000E+14   0.1393657688218E-16
  0.1171220000000E+14   0.1406699194561E-16
  0.1200630000000E+14   0.1415914771197E-16
  0.1230780000000E+14   0.1422778021601E-16
  0.1261690000000E+14   0.1425220738733E-16
  0.1293370000000E+14   0.1429441800274E-16
