mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0050339 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6598021659073E-23
  0.3951060000000E+11   0.1503135457093E-22
  0.5207280000000E+11   0.3421005986636E-22
  0.6862910000000E+11   0.7774679121010E-22
  0.9044930000000E+11   0.1763339726723E-21
  0.1192070000000E+12   0.3988371202460E-21
  0.1571080000000E+12   0.8987757941107E-21
  0.2070600000000E+12   0.2015359844741E-20
  0.2728930000000E+12   0.4489184799402E-20
  0.3596580000000E+12   0.1080800050473E-19
  0.4740100000000E+12   0.3105462463022E-19
  0.6247180000000E+12   0.8779902643119E-19
  0.8233440000000E+12   0.2423964957077E-18
  0.1085120000000E+13   0.6485491684080E-18
  0.1430130000000E+13   0.1658185051165E-17
  0.1884830000000E+13   0.3980312373529E-17
  0.2484100000000E+13   0.8731555873023E-17
  0.3273910000000E+13   0.1677608037091E-16
  0.4314820000000E+13   0.2679878057882E-16
  0.5686700000000E+13   0.3348544921878E-16
  0.7494750000000E+13   0.3234604231837E-16
  0.7682960000000E+13   0.3192853468231E-16
  0.7875890000000E+13   0.3147140120949E-16
  0.8073670000000E+13   0.3097655790600E-16
  0.8276410000000E+13   0.3045039852930E-16
  0.8484250000000E+13   0.2990257541063E-16
  0.8697300000000E+13   0.2937281817329E-16
  0.8915700000000E+13   0.2882050677091E-16
  0.9139590000000E+13   0.2830388320671E-16
  0.9369100000000E+13   0.2778005487019E-16
  0.9604380000000E+13   0.2727281923655E-16
  0.9845560000000E+13   0.2678253326943E-16
  0.1009280000000E+14   0.2628226937097E-16
  0.1034620000000E+14   0.2579352545148E-16
  0.1060610000000E+14   0.2529050363826E-16
  0.1087240000000E+14   0.2483093471949E-16
  0.1114540000000E+14   0.2436553013367E-16
  0.1142530000000E+14   0.2391811094243E-16
  0.1171220000000E+14   0.2348167245189E-16
  0.1200630000000E+14   0.2303434887184E-16
  0.1230780000000E+14   0.2259316696777E-16
  0.1261690000000E+14   0.2213447125592E-16
  0.1293370000000E+14   0.2172943076771E-16
  0.1325850000000E+14   0.2131185667712E-16
  0.1359150000000E+14   0.2090664878569E-16
  0.1393280000000E+14   0.2050333419277E-16
  0.1428260000000E+14   0.2010136386714E-16
  0.1464130000000E+14   0.1974455967556E-16
  0.1500900000000E+14   0.1936231852024E-16
  0.1538590000000E+14   0.1885692589024E-16
  0.1577220000000E+14   0.1833534476595E-16
  0.1616830000000E+14   0.1749122904924E-16
  0.1657430000000E+14   0.1648678667718E-16
  0.1699050000000E+14   0.1541115871181E-16
  0.1741720000000E+14   0.1410022754048E-16
  0.1785460000000E+14   0.1286964075262E-16
  0.1830290000000E+14   0.1158254906428E-16
  0.1876260000000E+14   0.1037630077457E-16
  0.1923370000000E+14   0.9301593088097E-17
  0.1971670000000E+14   0.8327605034297E-17
  0.2021180000000E+14   0.7481836957165E-17
  0.2071940000000E+14   0.6818422052126E-17
  0.2123970000000E+14   0.6211392217339E-17
  0.2177310000000E+14   0.6132356547206E-17
  0.2231980000000E+14   0.6041057827976E-17
  0.2288030000000E+14   0.6098284797664E-17
  0.2345490000000E+14   0.6189200844297E-17
  0.2404390000000E+14   0.6291570824102E-17
  0.2464770000000E+14   0.6432673867741E-17
  0.2526660000000E+14   0.6535421984998E-17
  0.2590110000000E+14   0.6657539237088E-17
  0.2655150000000E+14   0.6741049275771E-17
  0.2721830000000E+14   0.6893909548433E-17
  0.2790180000000E+14   0.7041734926994E-17
  0.2860240000000E+14   0.7115858144132E-17
  0.2932070000000E+14   0.7111921893904E-17
  0.3005700000000E+14   0.7078465657182E-17
  0.3081180000000E+14   0.6900864362786E-17
  0.3158550000000E+14   0.6729276415113E-17
  0.3237870000000E+14   0.6029398486215E-17
  0.3319170000000E+14   0.5215494848083E-17
  0.3402530000000E+14   0.4466799561402E-17
  0.3487970000000E+14   0.3777929906073E-17
  0.3575560000000E+14   0.3136197717311E-17
  0.3665350000000E+14   0.2561278000904E-17
  0.3757390000000E+14   0.2007234771614E-17
  0.3851740000000E+14   0.1670857887255E-17
  0.3948470000000E+14   0.1398057687304E-17
  0.4047620000000E+14   0.1224016707493E-17
  0.4149260000000E+14   0.1163981379543E-17
  0.4253460000000E+14   0.1113498991697E-17
  0.4360270000000E+14   0.1099778564273E-17
  0.4469770000000E+14   0.1088178559402E-17
  0.4582010000000E+14   0.1078905315162E-17
  0.4697070000000E+14   0.1071376109260E-17
  0.4815020000000E+14   0.1064221766999E-17
  0.4935940000000E+14   0.1057298218405E-17
  0.5059890000000E+14   0.1051613788704E-17
  0.5186950000000E+14   0.1047604345321E-17
  0.5317200000000E+14   0.1044273504627E-17
  0.5450730000000E+14   0.1043019367721E-17
  0.6258450000000E+14   0.1049983099508E-17
  0.7185870000000E+14   0.1065615455601E-17
  0.8250720000000E+14   0.1069264870053E-17
  0.9473370000000E+14   0.1056179875913E-17
  0.1087720000000E+15   0.1031818458855E-17
  0.1248910000000E+15   0.1006158237167E-17
  0.1433980000000E+15   0.9887546103471E-18
  0.1646470000000E+15   0.9893471878391E-18
  0.1890460000000E+15   0.1017314144651E-17
  0.2170600000000E+15   0.1075198005815E-17
  0.2492250000000E+15   0.1164912912354E-17
  0.2861570000000E+15   0.1284594076680E-17
  0.3285620000000E+15   0.1427094196122E-17
  0.3772500000000E+15   0.1580169848166E-17
  0.4331540000000E+15   0.1725206505934E-17
  0.4973410000000E+15   0.1837738647484E-17
  0.5710410000000E+15   0.1890834951440E-17
  0.6556610000000E+15   0.1861158615283E-17
  0.7528220000000E+15   0.1735271506487E-17
  0.8643800000000E+15   0.1517828751019E-17
  0.9924690000000E+15   0.1232495981848E-17
  0.1139540000000E+16   0.9148667801991E-18
  0.1308400000000E+16   0.6146937879427E-18
  0.1502290000000E+16   0.3670328068899E-18
  0.1724910000000E+16   0.1911040180659E-18
  0.1980520000000E+16   0.8479176557724E-19
  0.2274010000000E+16   0.3138458876785E-19
  0.2610990000000E+16   0.9428439946426E-20
  0.2997900000000E+16   0.2228897536713E-20
