mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0043583 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5783920064327E-23
  0.3951060000000E+11   0.1317553257101E-22
  0.5207280000000E+11   0.2998522334111E-22
  0.6862910000000E+11   0.6814594921077E-22
  0.9044930000000E+11   0.1545677427363E-21
  0.1192070000000E+12   0.3496447834071E-21
  0.1571080000000E+12   0.7880590627968E-21
  0.2070600000000E+12   0.1767541059150E-20
  0.2728930000000E+12   0.3938551727844E-20
  0.3596580000000E+12   0.9487059503003E-20
  0.4740100000000E+12   0.2728048289158E-19
  0.6247180000000E+12   0.7721841948638E-19
  0.8233440000000E+12   0.2135577673290E-18
  0.1085120000000E+13   0.5729114355182E-18
  0.1430130000000E+13   0.1470843110964E-17
  0.1884830000000E+13   0.3553511668994E-17
  0.2484100000000E+13   0.7875305970037E-17
  0.3273910000000E+13   0.1537294249984E-16
  0.4314820000000E+13   0.2513798030369E-16
  0.5686700000000E+13   0.3232558082898E-16
  0.7494750000000E+13   0.3187629174379E-16
  0.7682960000000E+13   0.3148961076002E-16
  0.7875890000000E+13   0.3105652009727E-16
  0.8073670000000E+13   0.3057932463264E-16
  0.8276410000000E+13   0.3006501321689E-16
  0.8484250000000E+13   0.2952389987924E-16
  0.8697300000000E+13   0.2899594669903E-16
  0.8915700000000E+13   0.2844154686339E-16
  0.9139590000000E+13   0.2791873113686E-16
  0.9369100000000E+13   0.2738607757366E-16
  0.9604380000000E+13   0.2686769768980E-16
  0.9845560000000E+13   0.2636470042083E-16
  0.1009280000000E+14   0.2585171893005E-16
  0.1034620000000E+14   0.2535036275914E-16
  0.1060610000000E+14   0.2483623676387E-16
  0.1087240000000E+14   0.2436580176055E-16
  0.1114540000000E+14   0.2389168112845E-16
  0.1142530000000E+14   0.2343724186207E-16
  0.1171220000000E+14   0.2299587119695E-16
  0.1200630000000E+14   0.2254635134729E-16
  0.1230780000000E+14   0.2210514332846E-16
  0.1261690000000E+14   0.2164907678102E-16
  0.1293370000000E+14   0.2124737512164E-16
  0.1325850000000E+14   0.2083529104247E-16
  0.1359150000000E+14   0.2043687761308E-16
  0.1393280000000E+14   0.2004168130545E-16
  0.1428260000000E+14   0.1964889543855E-16
  0.1464130000000E+14   0.1930123289930E-16
  0.1500900000000E+14   0.1892930808092E-16
  0.1538590000000E+14   0.1843702863341E-16
  0.1577220000000E+14   0.1792909649653E-16
  0.1616830000000E+14   0.1710461635459E-16
  0.1657430000000E+14   0.1612269724591E-16
  0.1699050000000E+14   0.1507084084665E-16
  0.1741720000000E+14   0.1378801222919E-16
  0.1785460000000E+14   0.1258404640056E-16
  0.1830290000000E+14   0.1132468287581E-16
  0.1876260000000E+14   0.1014468593138E-16
  0.1923370000000E+14   0.9093640798515E-17
  0.1971670000000E+14   0.8141296280787E-17
  0.2021180000000E+14   0.7314584079175E-17
  0.2071940000000E+14   0.6666382749218E-17
  0.2123970000000E+14   0.6073340631523E-17
  0.2177310000000E+14   0.5996835567142E-17
  0.2231980000000E+14   0.5908455987553E-17
  0.2288030000000E+14   0.5965710941330E-17
  0.2345490000000E+14   0.6056140978028E-17
  0.2404390000000E+14   0.6157888405659E-17
  0.2464770000000E+14   0.6297650259101E-17
  0.2526660000000E+14   0.6399784426390E-17
  0.2590110000000E+14   0.6520977993795E-17
  0.2655150000000E+14   0.6604339570837E-17
  0.2721830000000E+14   0.6756059752244E-17
  0.2790180000000E+14   0.6903139779367E-17
  0.2860240000000E+14   0.6977808953635E-17
  0.2932070000000E+14   0.6975839622099E-17
  0.3005700000000E+14   0.6944897602526E-17
  0.3081180000000E+14   0.6771854695342E-17
  0.3158550000000E+14   0.6604670305809E-17
  0.3237870000000E+14   0.5916591558547E-17
  0.3319170000000E+14   0.5116807579180E-17
  0.3402530000000E+14   0.4381984267520E-17
  0.3487970000000E+14   0.3706838115445E-17
  0.3575560000000E+14   0.3078192419119E-17
  0.3665350000000E+14   0.2515430506082E-17
  0.3757390000000E+14   0.1973948887668E-17
  0.3851740000000E+14   0.1646588541071E-17
  0.3948470000000E+14   0.1381473006245E-17
  0.4047620000000E+14   0.1212269154632E-17
  0.4149260000000E+14   0.1154105828137E-17
  0.4253460000000E+14   0.1105159455229E-17
  0.4360270000000E+14   0.1092236601637E-17
  0.4469770000000E+14   0.1081364339992E-17
  0.4582010000000E+14   0.1072745105572E-17
  0.4697070000000E+14   0.1065805854382E-17
  0.4815020000000E+14   0.1059192973426E-17
  0.4935940000000E+14   0.1052761749770E-17
  0.5059890000000E+14   0.1047511210437E-17
  0.5186950000000E+14   0.1043877215753E-17
  0.5317200000000E+14   0.1040874211723E-17
  0.5450730000000E+14   0.1039900915892E-17
  0.6258450000000E+14   0.1047896978069E-17
  0.7185870000000E+14   0.1064063782606E-17
  0.8250720000000E+14   0.1068003419284E-17
  0.9473370000000E+14   0.1055137765406E-17
  0.1087720000000E+15   0.1031084466686E-17
  0.1248910000000E+15   0.1005940115094E-17
  0.1433980000000E+15   0.9893187404166E-18
  0.1646470000000E+15   0.9908911383760E-18
  0.1890460000000E+15   0.1019796623108E-17
  0.2170600000000E+15   0.1078227499720E-17
  0.2492250000000E+15   0.1167894201800E-17
  0.2861570000000E+15   0.1287055273403E-17
  0.3285620000000E+15   0.1428843280961E-17
  0.3772500000000E+15   0.1581248766533E-17
  0.4331540000000E+15   0.1725787990019E-17
  0.4973410000000E+15   0.1838048984697E-17
  0.5710410000000E+15   0.1891072949484E-17
  0.6556610000000E+15   0.1861447172443E-17
  0.7528220000000E+15   0.1735692149774E-17
  0.8643800000000E+15   0.1518341520310E-17
  0.9924690000000E+15   0.1232966540252E-17
  0.1139540000000E+16   0.9153492217181E-18
  0.1308400000000E+16   0.6149978246975E-18
  0.1502290000000E+16   0.3671828165647E-18
  0.1724910000000E+16   0.1911625638123E-18
  0.1980520000000E+16   0.8481918066990E-19
  0.2274010000000E+16   0.3139450176211E-19
  0.2610990000000E+16   0.9431362974845E-20
  0.2997900000000E+16   0.2229578719989E-20
