mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00033032 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5936480777953E-24
  0.3951060000000E+11   0.1340016354526E-23
  0.5207280000000E+11   0.3029878340490E-23
  0.6862910000000E+11   0.6856234543813E-23
  0.9044930000000E+11   0.1551378000461E-22
  0.1192070000000E+12   0.3507004518480E-22
  0.1571080000000E+12   0.7912692286743E-22
  0.2070600000000E+12   0.1779853331458E-21
  0.2728930000000E+12   0.3985702850382E-21
  0.3596580000000E+12   0.9671061610544E-21
  0.4740100000000E+12   0.2811411221757E-20
  0.6247180000000E+12   0.8088956690071E-20
  0.8233440000000E+12   0.2290862662871E-19
  0.1085120000000E+13   0.6360636901979E-19
  0.1430130000000E+13   0.1716983601047E-18
  0.1884830000000E+13   0.4467567098550E-18
  0.2484100000000E+13   0.1106566991800E-17
  0.3273910000000E+13   0.2554711676920E-17
  0.4314820000000E+13   0.5375919144355E-17
  0.5686700000000E+13   0.9909819589822E-17
  0.7494750000000E+13   0.1515729581725E-16
  0.7682960000000E+13   0.1557520412659E-16
  0.7875890000000E+13   0.1596507042844E-16
  0.8073670000000E+13   0.1632067053869E-16
  0.8276410000000E+13   0.1664077057657E-16
  0.8484250000000E+13   0.1692862313060E-16
  0.8697300000000E+13   0.1722114009618E-16
  0.8915700000000E+13   0.1746884961491E-16
  0.9139590000000E+13   0.1773051952755E-16
  0.9369100000000E+13   0.1795447415166E-16
  0.9604380000000E+13   0.1816283553962E-16
  0.9845560000000E+13   0.1835234305849E-16
  0.1009280000000E+14   0.1849081954473E-16
  0.1034620000000E+14   0.1859952476742E-16
  0.1060610000000E+14   0.1865001945472E-16
  0.1087240000000E+14   0.1870196568162E-16
  0.1114540000000E+14   0.1870309991017E-16
  0.1142530000000E+14   0.1867823311432E-16
  0.1171220000000E+14   0.1862021510717E-16
  0.1200630000000E+14   0.1850846254708E-16
  0.1230780000000E+14   0.1836133754520E-16
  0.1261690000000E+14   0.1815828622080E-16
  0.1293370000000E+14   0.1796711246351E-16
  0.1325850000000E+14   0.1772797429203E-16
  0.1359150000000E+14   0.1746562496571E-16
  0.1393280000000E+14   0.1717301211570E-16
  0.1428260000000E+14   0.1685239054316E-16
  0.1464130000000E+14   0.1654154656534E-16
  0.1500900000000E+14   0.1618593209407E-16
  0.1538590000000E+14   0.1571677798777E-16
  0.1577220000000E+14   0.1522316265870E-16
  0.1616830000000E+14   0.1448701151874E-16
  0.1657430000000E+14   0.1363778425736E-16
  0.1699050000000E+14   0.1274378196799E-16
  0.1741720000000E+14   0.1168859608082E-16
  0.1785460000000E+14   0.1069818209433E-16
  0.1830290000000E+14   0.9672033655529E-17
  0.1876260000000E+14   0.8707613778762E-17
  0.1923370000000E+14   0.7842060411499E-17
  0.1971670000000E+14   0.7052709897716E-17
  0.2021180000000E+14   0.6361509088771E-17
  0.2071940000000E+14   0.5813214139700E-17
  0.2123970000000E+14   0.5310435822195E-17
  0.2177310000000E+14   0.5224848182307E-17
  0.2231980000000E+14   0.5122165278288E-17
  0.2288030000000E+14   0.5120690161563E-17
  0.2345490000000E+14   0.5132142297324E-17
  0.2404390000000E+14   0.5143489075023E-17
  0.2464770000000E+14   0.5176244775674E-17
  0.2526660000000E+14   0.5184316642027E-17
  0.2590110000000E+14   0.5209341321588E-17
  0.2655150000000E+14   0.5217138426840E-17
  0.2721830000000E+14   0.5279414357348E-17
  0.2790180000000E+14   0.5350200906185E-17
  0.2860240000000E+14   0.5384118585285E-17
  0.2932070000000E+14   0.5375758239455E-17
  0.3005700000000E+14   0.5355555737152E-17
  0.3081180000000E+14   0.5241803193235E-17
  0.3158550000000E+14   0.5136038014638E-17
  0.3237870000000E+14   0.4658516155904E-17
  0.3319170000000E+14   0.4098033146808E-17
  0.3402530000000E+14   0.3581124485317E-17
  0.3487970000000E+14   0.3103804487572E-17
  0.3575560000000E+14   0.2655603186603E-17
  0.3665350000000E+14   0.2248229627029E-17
  0.3757390000000E+14   0.1841757193728E-17
  0.3851740000000E+14   0.1575205657080E-17
  0.3948470000000E+14   0.1325193204184E-17
  0.4047620000000E+14   0.1131669571860E-17
  0.4149260000000E+14   0.1060845826327E-17
  0.4253460000000E+14   0.9965809181390E-18
  0.4360270000000E+14   0.9839897294970E-18
  0.4469770000000E+14   0.9727627111052E-18
  0.4582010000000E+14   0.9634507149322E-18
  0.4697070000000E+14   0.9553289359412E-18
  0.4815020000000E+14   0.9463834641387E-18
  0.4935940000000E+14   0.9365187524227E-18
  0.5059890000000E+14   0.9275582088720E-18
  0.5186950000000E+14   0.9204820654751E-18
  0.5317200000000E+14   0.9137768571952E-18
  0.5450730000000E+14   0.9100559709041E-18
  0.6258450000000E+14   0.9089838496746E-18
  0.7185870000000E+14   0.9262369485762E-18
  0.8250720000000E+14   0.9361936793867E-18
  0.9473370000000E+14   0.9351035907714E-18
  0.1087720000000E+15   0.9294530133058E-18
  0.1248910000000E+15   0.9271452058097E-18
  0.1433980000000E+15   0.9344094441381E-18
  0.1646470000000E+15   0.9577658162078E-18
  0.1890460000000E+15   0.1004089910942E-17
  0.2170600000000E+15   0.1074770408109E-17
  0.2492250000000E+15   0.1171513069107E-17
  0.2861570000000E+15   0.1293584876001E-17
  0.3285620000000E+15   0.1435601476126E-17
  0.3772500000000E+15   0.1586880962949E-17
  0.4331540000000E+15   0.1729942855363E-17
  0.4973410000000E+15   0.1841152384438E-17
  0.5710410000000E+15   0.1893985429001E-17
  0.6556610000000E+15   0.1865032166668E-17
  0.7528220000000E+15   0.1740821034680E-17
  0.8643800000000E+15   0.1524555659697E-17
  0.9924690000000E+15   0.1238665152167E-17
  0.1139540000000E+16   0.9211965272407E-18
  0.1308400000000E+16   0.6186819869007E-18
  0.1502290000000E+16   0.3689995342833E-18
  0.1724910000000E+16   0.1918711174189E-18
  0.1980520000000E+16   0.8515101038757E-19
  0.2274010000000E+16   0.3151448185742E-19
  0.2610990000000E+16   0.9466739959702E-20
  0.2997900000000E+16   0.2237822743715E-20
