mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0045392 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6005478323032E-23
  0.3951060000000E+11   0.1368063312952E-22
  0.5207280000000E+11   0.3113521306484E-22
  0.6862910000000E+11   0.7075961155302E-22
  0.9044930000000E+11   0.1604942315242E-21
  0.1192070000000E+12   0.3630418599577E-21
  0.1571080000000E+12   0.8182208023228E-21
  0.2070600000000E+12   0.1835079548992E-20
  0.2728930000000E+12   0.4088697232999E-20
  0.3596580000000E+12   0.9847517542646E-20
  0.4740100000000E+12   0.2831149604425E-19
  0.6247180000000E+12   0.8011331621706E-19
  0.8233440000000E+12   0.2214671159856E-18
  0.1085120000000E+13   0.5937306967507E-18
  0.1430130000000E+13   0.1522705954876E-17
  0.1884830000000E+13   0.3672758784021E-17
  0.2484100000000E+13   0.8118324108589E-17
  0.3273910000000E+13   0.1578265014270E-16
  0.4314820000000E+13   0.2565122271621E-16
  0.5686700000000E+13   0.3273394070178E-16
  0.7494750000000E+13   0.3208983505841E-16
  0.7682960000000E+13   0.3169228513658E-16
  0.7875890000000E+13   0.3125002955571E-16
  0.8073670000000E+13   0.3076532705682E-16
  0.8276410000000E+13   0.3024503744364E-16
  0.8484250000000E+13   0.2969933652393E-16
  0.8697300000000E+13   0.2916811813980E-16
  0.8915700000000E+13   0.2861157531782E-16
  0.9139590000000E+13   0.2808777725140E-16
  0.9369100000000E+13   0.2755497091893E-16
  0.9604380000000E+13   0.2703717262278E-16
  0.9845560000000E+13   0.2653531610086E-16
  0.1009280000000E+14   0.2602362340385E-16
  0.1034620000000E+14   0.2552367628385E-16
  0.1060610000000E+14   0.2501068469193E-16
  0.1087240000000E+14   0.2454145204238E-16
  0.1114540000000E+14   0.2406805072881E-16
  0.1142530000000E+14   0.2361396983945E-16
  0.1171220000000E+14   0.2317247812893E-16
  0.1200630000000E+14   0.2272218602837E-16
  0.1230780000000E+14   0.2227969580240E-16
  0.1261690000000E+14   0.2182168131781E-16
  0.1293370000000E+14   0.2141793456416E-16
  0.1325850000000E+14   0.2100330917675E-16
