mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029325 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4050741609672E-23
  0.3951060000000E+11   0.9224350027396E-23
  0.5207280000000E+11   0.2098952117463E-22
  0.6862910000000E+11   0.4770129526555E-22
  0.9044930000000E+11   0.1082109450603E-21
  0.1192070000000E+12   0.2448580282784E-21
  0.1571080000000E+12   0.5521602959222E-21
  0.2070600000000E+12   0.1239360493391E-20
  0.2728930000000E+12   0.2764499279017E-20
  0.3596580000000E+12   0.6668828228027E-20
  0.4740100000000E+12   0.1921901266499E-19
  0.6247180000000E+12   0.5457649289292E-19
  0.8233440000000E+12   0.1516595998551E-18
  0.1085120000000E+13   0.4097638731065E-18
  0.1430130000000E+13   0.1063436756149E-17
  0.1884830000000E+13   0.2612551681268E-17
  0.2484100000000E+13   0.5943406953276E-17
  0.3273910000000E+13   0.1208388925962E-16
  0.4314820000000E+13   0.2101026271480E-16
  0.5686700000000E+13   0.2930977207832E-16
  0.7494750000000E+13   0.3112695568902E-16
  0.7682960000000E+13   0.3088484967961E-16
  0.7875890000000E+13   0.3057637733864E-16
  0.8073670000000E+13   0.3020313874671E-16
  0.8276410000000E+13   0.2977235969973E-16
  0.8484250000000E+13   0.2929513348519E-16
  0.8697300000000E+13   0.2881277636237E-16
  0.8915700000000E+13   0.2828523197082E-16
  0.9139590000000E+13   0.2777160924453E-16
  0.9369100000000E+13   0.2723171392136E-16
  0.9604380000000E+13   0.2669091887891E-16
  0.9845560000000E+13   0.2615203378875E-16
  0.1009280000000E+14   0.2559353560608E-16
  0.1034620000000E+14   0.2503841972927E-16
  0.1060610000000E+14   0.2446671149660E-16
  0.1087240000000E+14   0.2393267602932E-16
  0.1114540000000E+14   0.2339504340317E-16
  0.1142530000000E+14   0.2287707474937E-16
  0.1171220000000E+14   0.2237450407726E-16
  0.1200630000000E+14   0.2186953161888E-16
  0.1230780000000E+14   0.2137810882101E-16
  0.1261690000000E+14   0.2087983041232E-16
  0.1293370000000E+14   0.2043830856659E-16
  0.1325850000000E+14   0.1999465516399E-16
  0.1359150000000E+14   0.1957084605282E-16
  0.1393280000000E+14   0.1915700206063E-16
  0.1428260000000E+14   0.1875192981645E-16
  0.1464130000000E+14   0.1839494185576E-16
  0.1500900000000E+14   0.1802084794718E-16
  0.1538590000000E+14   0.1753839407628E-16
  0.1577220000000E+14   0.1704472541681E-16
  0.1616830000000E+14   0.1625532394910E-16
  0.1657430000000E+14   0.1531894722155E-16
  0.1699050000000E+14   0.1431770765892E-16
  0.1741720000000E+14   0.1309951352195E-16
  0.1785460000000E+14   0.1195672017017E-16
  0.1830290000000E+14   0.1076282218924E-16
  0.1876260000000E+14   0.9644976976548E-17
  0.1923370000000E+14   0.8649611051820E-17
  0.1971670000000E+14   0.7748111719013E-17
  0.2021180000000E+14   0.6965331224308E-17
  0.2071940000000E+14   0.6350434801641E-17
  0.2123970000000E+14   0.5787848468390E-17
  0.2177310000000E+14   0.5710136497923E-17
  0.2231980000000E+14   0.5623368825751E-17
  0.2288030000000E+14   0.5676025890747E-17
  0.2345490000000E+14   0.5762185317151E-17
  0.2404390000000E+14   0.5860897588176E-17
  0.2464770000000E+14   0.5997185456835E-17
  0.2526660000000E+14   0.6098743770883E-17
  0.2590110000000E+14   0.6219265437795E-17
  0.2655150000000E+14   0.6304168892387E-17
  0.2721830000000E+14   0.6454895763898E-17
  0.2790180000000E+14   0.6601365809128E-17
  0.2860240000000E+14   0.6678766980465E-17
  0.2932070000000E+14   0.6682717779317E-17
  0.3005700000000E+14   0.6658943652995E-17
  0.3081180000000E+14   0.6498938390171E-17
  0.3158550000000E+14   0.6344493912534E-17
  0.3237870000000E+14   0.5690079202410E-17
  0.3319170000000E+14   0.4927610396045E-17
  0.3402530000000E+14   0.4226560917978E-17
  0.3487970000000E+14   0.3581910257887E-17
  0.3575560000000E+14   0.2981126470297E-17
  0.3665350000000E+14   0.2441804785551E-17
  0.3757390000000E+14   0.1921680018250E-17
  0.3851740000000E+14   0.1607166728126E-17
  0.3948470000000E+14   0.1351327108417E-17
  0.4047620000000E+14   0.1187170537577E-17
  0.4149260000000E+14   0.1131031587329E-17
  0.4253460000000E+14   0.1083500660549E-17
  0.4360270000000E+14   0.1071377728519E-17
  0.4469770000000E+14   0.1061133430280E-17
  0.4582010000000E+14   0.1052983061108E-17
  0.4697070000000E+14   0.1046366317905E-17
  0.4815020000000E+14   0.1039929471041E-17
  0.4935940000000E+14   0.1033529030304E-17
  0.5059890000000E+14   0.1028189297269E-17
  0.5186950000000E+14   0.1024377259310E-17
  0.5317200000000E+14   0.1021105464990E-17
  0.5450730000000E+14   0.1019827321646E-17
  0.6258450000000E+14   0.1025678255601E-17
  0.7185870000000E+14   0.1040022309787E-17
  0.8250720000000E+14   0.1043049534427E-17
  0.9473370000000E+14   0.1030637327623E-17
  0.1087720000000E+15   0.1008633711128E-17
  0.1248910000000E+15   0.9868526678978E-18
  0.1433980000000E+15   0.9743547069255E-18
  0.1646470000000E+15   0.9802265728910E-18
  0.1890460000000E+15   0.1013087631047E-17
  0.2170600000000E+15   0.1074795832300E-17
  0.2492250000000E+15   0.1166760337814E-17
  0.2861570000000E+15   0.1287266274078E-17
  0.3285620000000E+15   0.1429705653172E-17
  0.3772500000000E+15   0.1582282571088E-17
  0.4331540000000E+15   0.1726697411601E-17
  0.4973410000000E+15   0.1838778698732E-17
  0.5710410000000E+15   0.1891779036218E-17
  0.6556610000000E+15   0.1862335776976E-17
  0.7528220000000E+15   0.1736977176897E-17
  0.8643800000000E+15   0.1519902256845E-17
  0.9924690000000E+15   0.1234398081498E-17
  0.1139540000000E+16   0.9168172301168E-18
  0.1308400000000E+16   0.6159229019341E-18
  0.1502290000000E+16   0.3676391639898E-18
  0.1724910000000E+16   0.1913406301765E-18
  0.1980520000000E+16   0.8490256628555E-19
  0.2274010000000E+16   0.3142465262375E-19
  0.2610990000000E+16   0.9440253405419E-20
  0.2997900000000E+16   0.2231650529717E-20
