mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021977 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3129059493917E-23
  0.3951060000000E+11   0.7122847500413E-23
  0.5207280000000E+11   0.1620406016597E-22
  0.6862910000000E+11   0.3682247043968E-22
  0.9044930000000E+11   0.8353545722153E-22
  0.1192070000000E+12   0.1890550230730E-21
  0.1571080000000E+12   0.4264587307645E-21
  0.2070600000000E+12   0.9576856798251E-21
  0.2728930000000E+12   0.2137711919657E-20
  0.3596580000000E+12   0.5161971577946E-20
  0.4740100000000E+12   0.1489830390822E-19
  0.6247180000000E+12   0.4239761601441E-19
  0.8233440000000E+12   0.1181833737323E-18
  0.1085120000000E+13   0.3207790198853E-18
  0.1430130000000E+13   0.8381961156352E-18
  0.1884830000000E+13   0.2080640588789E-17
  0.2484100000000E+13   0.4809617692121E-17
  0.3273910000000E+13   0.1002448038252E-16
  0.4314820000000E+13   0.1810663367859E-16
  0.5686700000000E+13   0.2666514737418E-16
  0.7494750000000E+13   0.3009044248784E-16
  0.7682960000000E+13   0.2999956293736E-16
  0.7875890000000E+13   0.2983401749675E-16
  0.8073670000000E+13   0.2959350790482E-16
  0.8276410000000E+13   0.2928406176791E-16
  0.8484250000000E+13   0.2891616238580E-16
  0.8697300000000E+13   0.2853255303196E-16
  0.8915700000000E+13   0.2808942381446E-16
  0.9139590000000E+13   0.2764825376443E-16
  0.9369100000000E+13   0.2716602999713E-16
  0.9604380000000E+13   0.2666891508181E-16
  0.9845560000000E+13   0.2615965077966E-16
  0.1009280000000E+14   0.2561710290992E-16
  0.1034620000000E+14   0.2506553103429E-16
  0.1060610000000E+14   0.2448661613989E-16
  0.1087240000000E+14   0.2393488584790E-16
  0.1114540000000E+14   0.2337164096953E-16
  0.1142530000000E+14   0.2282105843448E-16
  0.1171220000000E+14   0.2228073581601E-16
  0.1200630000000E+14   0.2173569368056E-16
  0.1230780000000E+14   0.2120266756435E-16
  0.1261690000000E+14   0.2066408381016E-16
  0.1293370000000E+14   0.2018051593626E-16
  0.1325850000000E+14   0.1969810556437E-16
  0.1359150000000E+14   0.1923816094940E-16
  0.1393280000000E+14   0.1879211310013E-16
  0.1428260000000E+14   0.1835925302892E-16
  0.1464130000000E+14   0.1797663639721E-16
  0.1500900000000E+14   0.1758320726756E-16
  0.1538590000000E+14   0.1709247442182E-16
  0.1577220000000E+14   0.1659519564543E-16
  0.1616830000000E+14   0.1582130159241E-16
  0.1657430000000E+14   0.1491024629063E-16
  0.1699050000000E+14   0.1393927463056E-16
  0.1741720000000E+14   0.1276378062328E-16
  0.1785460000000E+14   0.1166108545932E-16
  0.1830290000000E+14   0.1051113240552E-16
  0.1876260000000E+14   0.9434352627933E-17
  0.1923370000000E+14   0.8474569196531E-17
  0.1971670000000E+14   0.7604552320833E-17
  0.2021180000000E+14   0.6847757567073E-17
  0.2071940000000E+14   0.6250668202883E-17
  0.2123970000000E+14   0.5703955820694E-17
  0.2177310000000E+14   0.5617314900776E-17
  0.2231980000000E+14   0.5524343528333E-17
  0.2288030000000E+14   0.5566650370156E-17
  0.2345490000000E+14   0.5643848651690E-17
  0.2404390000000E+14   0.5735542502471E-17
  0.2464770000000E+14   0.5865516179609E-17
  0.2526660000000E+14   0.5963547015004E-17
  0.2590110000000E+14   0.6081138123823E-17
  0.2655150000000E+14   0.6165322099144E-17
  0.2721830000000E+14   0.6314133248301E-17
  0.2790180000000E+14   0.6459615116605E-17
  0.2860240000000E+14   0.6538560969143E-17
  0.2932070000000E+14   0.6546303880122E-17
  0.3005700000000E+14   0.6527245668378E-17
  0.3081180000000E+14   0.6375402913744E-17
  0.3158550000000E+14   0.6228861830539E-17
  0.3237870000000E+14   0.5593379678794E-17
  0.3319170000000E+14   0.4850909936718E-17
  0.3402530000000E+14   0.4167308356642E-17
  0.3487970000000E+14   0.3537725325513E-17
  0.3575560000000E+14   0.2949658971735E-17
  0.3665350000000E+14   0.2421340011047E-17
  0.3757390000000E+14   0.1910976182351E-17
  0.3851740000000E+14   0.1601980662420E-17
  0.3948470000000E+14   0.1349489486996E-17
  0.4047620000000E+14   0.1186541356171E-17
  0.4149260000000E+14   0.1130482181558E-17
  0.4253460000000E+14   0.1082792559722E-17
  0.4360270000000E+14   0.1070431803675E-17
  0.4469770000000E+14   0.1059933437336E-17
  0.4582010000000E+14   0.1051512519143E-17
  0.4697070000000E+14   0.1044605602239E-17
  0.4815020000000E+14   0.1037843547715E-17
  0.4935940000000E+14   0.1031077891761E-17
  0.5059890000000E+14   0.1025345987541E-17
  0.5186950000000E+14   0.1021130225774E-17
  0.5317200000000E+14   0.1017431817310E-17
  0.5450730000000E+14   0.1015739155743E-17
  0.6258450000000E+14   0.1019345783074E-17
  0.7185870000000E+14   0.1031865425486E-17
  0.8250720000000E+14   0.1033694557150E-17
  0.9473370000000E+14   0.1021032709598E-17
  0.1087720000000E+15   0.9999308728449E-18
  0.1248910000000E+15   0.9800746478884E-18
  0.1433980000000E+15   0.9701384311100E-18
  0.1646470000000E+15   0.9787255983814E-18
  0.1890460000000E+15   0.1014026855934E-17
  0.2170600000000E+15   0.1077562423459E-17
  0.2492250000000E+15   0.1170444885156E-17
  0.2861570000000E+15   0.1290886088123E-17
  0.3285620000000E+15   0.1432586988906E-17
  0.3772500000000E+15   0.1584249148351E-17
  0.4331540000000E+15   0.1727904909888E-17
  0.4973410000000E+15   0.1839503259707E-17
  0.5710410000000E+15   0.1892307431360E-17
  0.6556610000000E+15   0.1862895453885E-17
  0.7528220000000E+15   0.1737743343002E-17
  0.8643800000000E+15   0.1520823805719E-17
  0.9924690000000E+15   0.1235242461147E-17
  0.1139540000000E+16   0.9176833005491E-18
  0.1308400000000E+16   0.6164686134897E-18
  0.1502290000000E+16   0.3679083114692E-18
  0.1724910000000E+16   0.1914456253266E-18
  0.1980520000000E+16   0.8495173584018E-19
  0.2274010000000E+16   0.3144243120223E-19
  0.2610990000000E+16   0.9445495610223E-20
  0.2997900000000E+16   0.2232872150564E-20
