mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028956 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4005626982767E-23
  0.3951060000000E+11   0.9121496621739E-23
  0.5207280000000E+11   0.2075534127505E-22
  0.6862910000000E+11   0.4716903428395E-22
  0.9044930000000E+11   0.1070039720750E-21
  0.1192070000000E+12   0.2421294134631E-21
  0.1571080000000E+12   0.5460166037211E-21
  0.2070600000000E+12   0.1225601907774E-20
  0.2728930000000E+12   0.2733908442619E-20
  0.3596580000000E+12   0.6595368176950E-20
  0.4740100000000E+12   0.1900872934171E-19
  0.6247180000000E+12   0.5398520492503E-19
  0.8233440000000E+12   0.1500400039625E-18
  0.1085120000000E+13   0.4054817228173E-18
  0.1430130000000E+13   0.1052686596593E-17
  0.1884830000000E+13   0.2587492289924E-17
  0.2484100000000E+13   0.5891137276788E-17
  0.3273910000000E+13   0.1199253305943E-16
  0.4314820000000E+13   0.2089066457322E-16
  0.5686700000000E+13   0.2921782027921E-16
  0.7494750000000E+13   0.3110969231489E-16
  0.7682960000000E+13   0.3087320828015E-16
  0.7875890000000E+13   0.3056976446433E-16
  0.8073670000000E+13   0.3020090343585E-16
  0.8276410000000E+13   0.2977382468313E-16
  0.8484250000000E+13   0.2929962470289E-16
  0.8697300000000E+13   0.2881971447403E-16
  0.8915700000000E+13   0.2829389059398E-16
  0.9139590000000E+13   0.2778141223693E-16
  0.9369100000000E+13   0.2724200153211E-16
  0.9604380000000E+13   0.2670108802785E-16
  0.9845560000000E+13   0.2616152477061E-16
  0.1009280000000E+14   0.2560185554440E-16
  0.1034620000000E+14   0.2504515070409E-16
  0.1060610000000E+14   0.2447153332132E-16
  0.1087240000000E+14   0.2393528645169E-16
  0.1114540000000E+14   0.2339529148467E-16
  0.1142530000000E+14   0.2287488131384E-16
  0.1171220000000E+14   0.2236986119729E-16
  0.1200630000000E+14   0.2186255378372E-16
  0.1230780000000E+14   0.2136894781414E-16
  0.1261690000000E+14   0.2086873457008E-16
  0.1293370000000E+14   0.2042539301917E-16
  0.1325850000000E+14   0.1998025376161E-16
  0.1359150000000E+14   0.1955522358936E-16
  0.1393280000000E+14   0.1914043869525E-16
  0.1428260000000E+14   0.1873471792470E-16
  0.1464130000000E+14   0.1837729632278E-16
  0.1500900000000E+14   0.1800308999095E-16
  0.1538590000000E+14   0.1752103762395E-16
  0.1577220000000E+14   0.1702800703841E-16
  0.1616830000000E+14   0.1624011298819E-16
  0.1657430000000E+14   0.1530571569701E-16
  0.1699050000000E+14   0.1430671832663E-16
  0.1741720000000E+14   0.1309130482688E-16
  0.1785460000000E+14   0.1195118296826E-16
  0.1830290000000E+14   0.1076009298879E-16
  0.1876260000000E+14   0.9644850515257E-17
  0.1923370000000E+14   0.8651781214406E-17
  0.1971670000000E+14   0.7752249831187E-17
  0.2021180000000E+14   0.6971165932973E-17
  0.2071940000000E+14   0.6357622749919E-17
  0.2123970000000E+14   0.5796339052907E-17
  0.2177310000000E+14   0.5718929172319E-17
  0.2231980000000E+14   0.5632545473309E-17
  0.2288030000000E+14   0.5685461402286E-17
  0.2345490000000E+14   0.5771907155877E-17
  0.2404390000000E+14   0.5870857777543E-17
  0.2464770000000E+14   0.6007295767221E-17
  0.2526660000000E+14   0.6108931381864E-17
  0.2590110000000E+14   0.6229448683399E-17
  0.2655150000000E+14   0.6314356314889E-17
  0.2721830000000E+14   0.6464878455531E-17
  0.2790180000000E+14   0.6611182917600E-17
  0.2860240000000E+14   0.6688528418003E-17
  0.2932070000000E+14   0.6692443181276E-17
  0.3005700000000E+14   0.6668560016906E-17
  0.3081180000000E+14   0.6508653073090E-17
  0.3158550000000E+14   0.6354254163932E-17
  0.3237870000000E+14   0.5700495880836E-17
  0.3319170000000E+14   0.4938233079844E-17
  0.3402530000000E+14   0.4237102824911E-17
  0.3487970000000E+14   0.3592030902289E-17
  0.3575560000000E+14   0.2990293583268E-17
  0.3665350000000E+14   0.2450206584141E-17
  0.3757390000000E+14   0.1928787527248E-17
  0.3851740000000E+14   0.1613233258564E-17
  0.3948470000000E+14   0.1356178671686E-17
  0.4047620000000E+14   0.1190769991198E-17
  0.4149260000000E+14   0.1133919640300E-17
  0.4253460000000E+14   0.1085713670964E-17
  0.4360270000000E+14   0.1073248146173E-17
  0.4469770000000E+14   0.1062685228025E-17
  0.4582010000000E+14   0.1054243509229E-17
  0.4697070000000E+14   0.1047359995670E-17
  0.4815020000000E+14   0.1040670466464E-17
  0.4935940000000E+14   0.1034033288082E-17
  0.5059890000000E+14   0.1028481001873E-17
  0.5186950000000E+14   0.1024482483157E-17
  0.5317200000000E+14   0.1021042516529E-17
  0.5450730000000E+14   0.1019623600250E-17
  0.6258450000000E+14   0.1024977871580E-17
  0.7185870000000E+14   0.1039121066996E-17
  0.8250720000000E+14   0.1042082418136E-17
  0.9473370000000E+14   0.1029695320872E-17
  0.1087720000000E+15   0.1007789627418E-17
  0.1248910000000E+15   0.9861650071128E-18
  0.1433980000000E+15   0.9738688937881E-18
  0.1646470000000E+15   0.9799711354313E-18
  0.1890460000000E+15   0.1013063896928E-17
  0.2170600000000E+15   0.1074970325100E-17
  0.2492250000000E+15   0.1167054570563E-17
  0.2861570000000E+15   0.1287583350163E-17
  0.3285620000000E+15   0.1429971548796E-17
  0.3772500000000E+15   0.1582466430702E-17
  0.4331540000000E+15   0.1726804284060E-17
  0.4973410000000E+15   0.1838833134594E-17
  0.5710410000000E+15   0.1891808236565E-17
  0.6556610000000E+15   0.1862359029796E-17
  0.7528220000000E+15   0.1737005741270E-17
  0.8643800000000E+15   0.1519935988187E-17
  0.9924690000000E+15   0.1234428925894E-17
  0.1139540000000E+16   0.9168488549044E-18
  0.1308400000000E+16   0.6159428289133E-18
  0.1502290000000E+16   0.3676489927817E-18
  0.1724910000000E+16   0.1913444647521E-18
  0.1980520000000E+16   0.8490436200292E-19
  0.2274010000000E+16   0.3142530191798E-19
  0.2610990000000E+16   0.9440444857757E-20
  0.2997900000000E+16   0.2231695145116E-20
