mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00068719 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1112809485716E-23
  0.3951060000000E+11   0.2524440215642E-23
  0.5207280000000E+11   0.5729103457433E-23
  0.6862910000000E+11   0.1299872299550E-22
  0.9044930000000E+11   0.2946523864160E-22
  0.1192070000000E+12   0.6667790239611E-22
  0.1571080000000E+12   0.1504972883084E-21
  0.2070600000000E+12   0.3384234567723E-21
  0.2728930000000E+12   0.7570974109829E-21
  0.3596580000000E+12   0.1834083096570E-20
  0.4740100000000E+12   0.5318577022350E-20
  0.6247180000000E+12   0.1524199271913E-19
  0.8233440000000E+12   0.4291772839853E-19
  0.1085120000000E+13   0.1181902509873E-18
  0.1430130000000E+13   0.3153876748122E-18
  0.1884830000000E+13   0.8074174947549E-18
  0.2484100000000E+13   0.1954429358720E-17
  0.3273910000000E+13   0.4367183248852E-17
  0.4314820000000E+13   0.8771698994074E-17
  0.5686700000000E+13   0.1513113411411E-16
  0.7494750000000E+13   0.2109790569165E-16
  0.7682960000000E+13   0.2146967921162E-16
  0.7875890000000E+13   0.2179027321659E-16
  0.8073670000000E+13   0.2205316435857E-16
  0.8276410000000E+13   0.2225819824526E-16
  0.8484250000000E+13   0.2241050008860E-16
  0.8697300000000E+13   0.2255316170385E-16
  0.8915700000000E+13   0.2263027473543E-16
  0.9139590000000E+13   0.2270824761988E-16
  0.9369100000000E+13   0.2273034081066E-16
  0.9604380000000E+13   0.2272177423003E-16
  0.9845560000000E+13   0.2267990193903E-16
  0.1009280000000E+14   0.2257305933970E-16
  0.1034620000000E+14   0.2242551468287E-16
  0.1060610000000E+14   0.2221113326255E-16
  0.1087240000000E+14   0.2199121352459E-16
  0.1114540000000E+14   0.2171674959399E-16
  0.1142530000000E+14   0.2141422430556E-16
  0.1171220000000E+14   0.2107948848576E-16
  0.1200630000000E+14   0.2069659047126E-16
  0.1230780000000E+14   0.2028548107553E-16
  0.1261690000000E+14   0.1983064436520E-16
  0.1293370000000E+14   0.1939529819815E-16
  0.1325850000000E+14   0.1892854659356E-16
  0.1359150000000E+14   0.1845481513052E-16
  0.1393280000000E+14   0.1797017942973E-16
  0.1428260000000E+14   0.1747851591237E-16
  0.1464130000000E+14   0.1701509540009E-16
  0.1500900000000E+14   0.1653257608111E-16
  0.1538590000000E+14   0.1596719025090E-16
  0.1577220000000E+14   0.1539811573062E-16
  0.1616830000000E+14   0.1461630629436E-16
  0.1657430000000E+14   0.1373649527182E-16
  0.1699050000000E+14   0.1282041592579E-16
  0.1741720000000E+14   0.1175485235358E-16
  0.1785460000000E+14   0.1075614741695E-16
  0.1830290000000E+14   0.9728987345721E-17
  0.1876260000000E+14   0.8766839893885E-17
  0.1923370000000E+14   0.7904122059704E-17
  0.1971670000000E+14   0.7118809956759E-17
  0.2021180000000E+14   0.6430128184940E-17
  0.2071940000000E+14   0.5877142468783E-17
  0.2123970000000E+14   0.5370508241793E-17
  0.2177310000000E+14   0.5246977642747E-17
  0.2231980000000E+14   0.5117902163183E-17
  0.2288030000000E+14   0.5097101309429E-17
  0.2345490000000E+14   0.5105534150968E-17
  0.2404390000000E+14   0.5130198966641E-17
  0.2464770000000E+14   0.5192391460051E-17
  0.2526660000000E+14   0.5238446608312E-17
  0.2590110000000E+14   0.5309641978025E-17
  0.2655150000000E+14   0.5362821336848E-17
  0.2721830000000E+14   0.5477472736164E-17
  0.2790180000000E+14   0.5597455646119E-17
  0.2860240000000E+14   0.5668067901847E-17
  0.2932070000000E+14   0.5683009290382E-17
  0.3005700000000E+14   0.5678093110204E-17
  0.3081180000000E+14   0.5561527057428E-17
  0.3158550000000E+14   0.5450408794172E-17
  0.3237870000000E+14   0.4918205748469E-17
  0.3319170000000E+14   0.4292531257754E-17
  0.3402530000000E+14   0.3716301211965E-17
  0.3487970000000E+14   0.3185305204633E-17
  0.3575560000000E+14   0.2688810346688E-17
  0.3665350000000E+14   0.2241911111792E-17
  0.3757390000000E+14   0.1807310973812E-17
  0.3851740000000E+14   0.1540649054442E-17
  0.3948470000000E+14   0.1315088520369E-17
  0.4047620000000E+14   0.1158434316594E-17
  0.4149260000000E+14   0.1101097998722E-17
  0.4253460000000E+14   0.1049897348409E-17
  0.4360270000000E+14   0.1037417097321E-17
  0.4469770000000E+14   0.1026521229192E-17
  0.4582010000000E+14   0.1017528454246E-17
  0.4697070000000E+14   0.1009840061793E-17
  0.4815020000000E+14   0.1001899365220E-17
  0.4935940000000E+14   0.9935628725180E-18
  0.5059890000000E+14   0.9861121063417E-18
  0.5186950000000E+14   0.9802068780757E-18
  0.5317200000000E+14   0.9746931093458E-18
  0.5450730000000E+14   0.9714613644212E-18
  0.6258450000000E+14   0.9682902338219E-18
  0.7185870000000E+14   0.9773839091772E-18
  0.8250720000000E+14   0.9781660224096E-18
  0.9473370000000E+14   0.9678807669494E-18
  0.1087720000000E+15   0.9532794602436E-18
  0.1248910000000E+15   0.9432473691448E-18
  0.1433980000000E+15   0.9446471646560E-18
  0.1646470000000E+15   0.9638740710886E-18
  0.1890460000000E+15   0.1007319677857E-17
  0.2170600000000E+15   0.1076047523130E-17
  0.2492250000000E+15   0.1171776921677E-17
  0.2861570000000E+15   0.1293561135691E-17
  0.3285620000000E+15   0.1435474255525E-17
  0.3772500000000E+15   0.1586570296164E-17
  0.4331540000000E+15   0.1729534019186E-17
  0.4973410000000E+15   0.1840744726950E-17
  0.5710410000000E+15   0.1893533910752E-17
  0.6556610000000E+15   0.1864438675708E-17
  0.7528220000000E+15   0.1739959424059E-17
  0.8643800000000E+15   0.1523509427357E-17
  0.9924690000000E+15   0.1237705348628E-17
  0.1139540000000E+16   0.9202109445098E-18
  0.1308400000000E+16   0.6180611100895E-18
  0.1502290000000E+16   0.3686935021477E-18
  0.1724910000000E+16   0.1917518204963E-18
  0.1980520000000E+16   0.8509513651325E-19
  0.2274010000000E+16   0.3149428022630E-19
  0.2610990000000E+16   0.9460783539384E-20
  0.2997900000000E+16   0.2236434728758E-20
