mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0055459 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7195777579169E-23
  0.3951060000000E+11   0.1639379976087E-22
  0.5207280000000E+11   0.3731111723060E-22
  0.6862910000000E+11   0.8479208885305E-22
  0.9044930000000E+11   0.1923011133640E-21
  0.1192070000000E+12   0.4349071598099E-21
  0.1571080000000E+12   0.9799096089231E-21
  0.2070600000000E+12   0.2196816348413E-20
  0.2728930000000E+12   0.4891926643295E-20
  0.3596580000000E+12   0.1177268003031E-19
  0.4740100000000E+12   0.3380456467655E-19
  0.6247180000000E+12   0.9548250113292E-19
  0.8233440000000E+12   0.2632330828495E-18
  0.1085120000000E+13   0.7027722430052E-18
  0.1430130000000E+13   0.1790813141788E-17
  0.1884830000000E+13   0.4276160050147E-17
  0.2484100000000E+13   0.9303476122244E-17
  0.3273910000000E+13   0.1764962282089E-16
  0.4314820000000E+13   0.2768327885398E-16
  0.5686700000000E+13   0.3385379528430E-16
  0.7494750000000E+13   0.3225224410661E-16
  0.7682960000000E+13   0.3182325496081E-16
  0.7875890000000E+13   0.3135986194356E-16
  0.8073670000000E+13   0.3086348634705E-16
  0.8276410000000E+13   0.3033995287932E-16
  0.8484250000000E+13   0.2979839691140E-16
  0.8697300000000E+13   0.2927860903788E-16
  0.8915700000000E+13   0.2873870594999E-16
  0.9139590000000E+13   0.2823752145351E-16
  0.9369100000000E+13   0.2773062945584E-16
  0.9604380000000E+13   0.2724176502786E-16
  0.9845560000000E+13   0.2677072182777E-16
  0.1009280000000E+14   0.2628929448404E-16
  0.1034620000000E+14   0.2581906846350E-16
  0.1060610000000E+14   0.2533321786182E-16
  0.1087240000000E+14   0.2489062083854E-16
  0.1114540000000E+14   0.2444054385541E-16
  0.1142530000000E+14   0.2400726848112E-16
  0.1171220000000E+14   0.2358353712685E-16
  0.1200630000000E+14   0.2314700632872E-16
  0.1230780000000E+14   0.2271511296825E-16
  0.1261690000000E+14   0.2226385168892E-16
  0.1293370000000E+14   0.2186578630765E-16
  0.1325850000000E+14   0.2145368251395E-16
  0.1359150000000E+14   0.2105298330659E-16
  0.1393280000000E+14   0.2065314394226E-16
  0.1428260000000E+14   0.2025369643921E-16
  0.1464130000000E+14   0.1989915631721E-16
  0.1500900000000E+14   0.1951808421710E-16
  0.1538590000000E+14   0.1901168329608E-16
  0.1577220000000E+14   0.1848835586283E-16
  0.1616830000000E+14   0.1763826000848E-16
  0.1657430000000E+14   0.1662569333725E-16
  0.1699050000000E+14   0.1554089315704E-16
  0.1741720000000E+14   0.1421786657358E-16
  0.1785460000000E+14   0.1297586408948E-16
  0.1830290000000E+14   0.1167650376543E-16
  0.1876260000000E+14   0.1045853844046E-16
  0.1923370000000E+14   0.9373300149241E-17
  0.1971670000000E+14   0.8389716151876E-17
  0.2021180000000E+14   0.7535722248643E-17
  0.2071940000000E+14   0.6866337645959E-17
  0.2123970000000E+14   0.6253884700749E-17
  0.2177310000000E+14   0.6176658948039E-17
  0.2231980000000E+14   0.6086418032629E-17
  0.2288030000000E+14   0.6145975864942E-17
  0.2345490000000E+14   0.6238894687823E-17
  0.2404390000000E+14   0.6342799351792E-17
  0.2464770000000E+14   0.6485228020035E-17
  0.2526660000000E+14   0.6588241426897E-17
  0.2590110000000E+14   0.6710491164404E-17
  0.2655150000000E+14   0.6793511036938E-17
  0.2721830000000E+14   0.6946088410159E-17
  0.2790180000000E+14   0.7093258776525E-17
  0.2860240000000E+14   0.7166192367918E-17
  0.2932070000000E+14   0.7160518054401E-17
