mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018882 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2730927011870E-23
  0.3951060000000E+11   0.6214976541185E-23
  0.5207280000000E+11   0.1413639087418E-22
  0.6862910000000E+11   0.3212111807791E-22
  0.9044930000000E+11   0.7286907297077E-22
  0.1192070000000E+12   0.1649251010943E-21
  0.1571080000000E+12   0.3720793406962E-21
  0.2070600000000E+12   0.8357580262673E-21
  0.2728930000000E+12   0.1866178612723E-20
  0.3596580000000E+12   0.4508447954888E-20
  0.4740100000000E+12   0.1302125013883E-19
  0.6247180000000E+12   0.3709371709390E-19
  0.8233440000000E+12   0.1035513422911E-18
  0.1085120000000E+13   0.2816683804282E-18
  0.1430130000000E+13   0.7383366507901E-18
  0.1884830000000E+13   0.1841484569964E-17
  0.2484100000000E+13   0.4287769574093E-17
  0.3273910000000E+13   0.9037235724268E-17
  0.4314820000000E+13   0.1660713842646E-16
  0.5686700000000E+13   0.2508126928357E-16
  0.7494750000000E+13   0.2918794511616E-16
  0.7682960000000E+13   0.2917779716168E-16
  0.7875890000000E+13   0.2909185895729E-16
  0.8073670000000E+13   0.2892865685891E-16
  0.8276410000000E+13   0.2869332908712E-16
  0.8484250000000E+13   0.2839574427483E-16
  0.8697300000000E+13   0.2807934823448E-16
  0.8915700000000E+13   0.2769780038906E-16
  0.9139590000000E+13   0.2731402631698E-16
  0.9369100000000E+13   0.2688269949191E-16
  0.9604380000000E+13   0.2643023541607E-16
  0.9845560000000E+13   0.2595890889889E-16
  0.1009280000000E+14   0.2544682914861E-16
  0.1034620000000E+14   0.2491877400290E-16
  0.1060610000000E+14   0.2435645672212E-16
  0.1087240000000E+14   0.2381509894274E-16
  0.1114540000000E+14   0.2325622653436E-16
  0.1142530000000E+14   0.2270460783347E-16
  0.1171220000000E+14   0.2215852622785E-16
