mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010277 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1586932451870E-23
  0.3951060000000E+11   0.3605939298823E-23
  0.5207280000000E+11   0.8193248369567E-23
  0.6862910000000E+11   0.1860468234250E-22
  0.9044930000000E+11   0.4219336609993E-22
  0.1192070000000E+12   0.9550010063647E-22
  0.1571080000000E+12   0.2155353505571E-21
  0.2070600000000E+12   0.4845005370461E-21
  0.2728930000000E+12   0.1083156837505E-20
  0.3596580000000E+12   0.2621315016274E-20
  0.4740100000000E+12   0.7590105701252E-20
  0.6247180000000E+12   0.2170280923718E-19
  0.8233440000000E+12   0.6091199764202E-19
  0.1085120000000E+13   0.1669717572376E-18
  0.1430130000000E+13   0.4426317203184E-18
  0.1884830000000E+13   0.1122451505544E-17
  0.2484100000000E+13   0.2679546907019E-17
  0.3273910000000E+13   0.5866131236911E-17
  0.4314820000000E+13   0.1142749070089E-16
  0.5686700000000E+13   0.1883529193174E-16
  0.7494750000000E+13   0.2463305000762E-16
  0.7682960000000E+13   0.2490227532865E-16
  0.7875890000000E+13   0.2510640676941E-16
  0.8073670000000E+13   0.2524002084853E-16
  0.8276410000000E+13   0.2530453973134E-16
  0.8484250000000E+13   0.2530675257994E-16
  0.8697300000000E+13   0.2529115863976E-16
  0.8915700000000E+13   0.2520293769787E-16
  0.9139590000000E+13   0.2510904154479E-16
  0.9369100000000E+13   0.2495491873035E-16
  0.9604380000000E+13   0.2476677006733E-16
  0.9845560000000E+13   0.2454359109694E-16
  0.1009280000000E+14   0.2425724103701E-16
  0.1034620000000E+14   0.2393292355954E-16
  0.1060610000000E+14   0.2354814998821E-16
  0.1087240000000E+14   0.2316226426984E-16
  0.1114540000000E+14   0.2273145299386E-16
  0.1142530000000E+14   0.2228215591513E-16
  0.1171220000000E+14   0.2181231169498E-16
  0.1200630000000E+14   0.2130865608126E-16
  0.1230780000000E+14   0.2079087852164E-16
  0.1261690000000E+14   0.2024529364877E-16
  0.1293370000000E+14   0.1973206985173E-16
  0.1325850000000E+14   0.1920368516795E-16
  0.1359150000000E+14   0.1868335460167E-16
  0.1393280000000E+14   0.1816695528634E-16
  0.1428260000000E+14   0.1765741996141E-16
  0.1464130000000E+14   0.1718933535252E-16
  0.1500900000000E+14   0.1671370141747E-16
  0.1538590000000E+14   0.1616117676601E-16
