mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0004414 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7595472609494E-24
  0.3951060000000E+11   0.1718536154046E-23
  0.5207280000000E+11   0.3892604324739E-23
  0.6862910000000E+11   0.8819808381771E-23
  0.9044930000000E+11   0.1997459322985E-22
  0.1192070000000E+12   0.4517910190992E-22
  0.1571080000000E+12   0.1019615686856E-21
  0.2070600000000E+12   0.2293420984271E-21
  0.2728930000000E+12   0.5134112475084E-21
  0.3596580000000E+12   0.1245056422058E-20
  0.4740100000000E+12   0.3616188368598E-20
  0.6247180000000E+12   0.1038890122772E-19
  0.8233440000000E+12   0.2935740830142E-19
  0.1085120000000E+13   0.8125698076151E-19
  0.1430130000000E+13   0.2183847970390E-18
  0.1884830000000E+13   0.5647575412928E-18
  0.2484100000000E+13   0.1386860367679E-17
  0.3273910000000E+13   0.3163478709270E-17
  0.4314820000000E+13   0.6545616161211E-17
  0.5686700000000E+13   0.1178517093057E-16
  0.7494750000000E+13   0.1744995144397E-16
  0.7682960000000E+13   0.1786981048164E-16
  0.7875890000000E+13   0.1825330389753E-16
  0.8073670000000E+13   0.1859381006189E-16
  0.8276410000000E+13   0.1889029671844E-16
  0.8484250000000E+13   0.1914661692523E-16
  0.8697300000000E+13   0.1940272667604E-16
  0.8915700000000E+13   0.1960538405136E-16
  0.9139590000000E+13   0.1981750635355E-16
  0.9369100000000E+13   0.1998402411658E-16
  0.9604380000000E+13   0.2012856834874E-16
  0.9845560000000E+13   0.2024779221261E-16
  0.1009280000000E+14   0.2030863186287E-16
  0.1034620000000E+14   0.2033377951052E-16
  0.1060610000000E+14   0.2029473036115E-16
  0.1087240000000E+14   0.2025297949338E-16
  0.1114540000000E+14   0.2015601535897E-16
  0.1142530000000E+14   0.2002965859121E-16
  0.1171220000000E+14   0.1986755621790E-16
  0.1200630000000E+14   0.1965039596606E-16
  0.1230780000000E+14   0.1939745972135E-16
  0.1261690000000E+14   0.1908987049019E-16
  0.1293370000000E+14   0.1879452614705E-16
  0.1325850000000E+14   0.1845437607280E-16
  0.1359150000000E+14   0.1809446144543E-16
  0.1393280000000E+14   0.1770915066097E-16
  0.1428260000000E+14   0.1730168375945E-16
  0.1464130000000E+14   0.1690901664243E-16
  0.1500900000000E+14   0.1648014860083E-16
  0.1538590000000E+14   0.1595009190653E-16
  0.1577220000000E+14   0.1540393275338E-16
  0.1616830000000E+14   0.1463190902214E-16
  0.1657430000000E+14   0.1375656736670E-16
  0.1699050000000E+14   0.1284266410753E-16
  0.1741720000000E+14   0.1177748243889E-16
  0.1785460000000E+14   0.1077856780322E-16
  0.1830290000000E+14   0.9749223208963E-17
  0.1876260000000E+14   0.8783228120309E-17
  0.1923370000000E+14   0.7915972193558E-17
  0.1971670000000E+14   0.7125411984240E-17
  0.2021180000000E+14   0.6432058506080E-17
  0.2071940000000E+14   0.5877851647408E-17
  0.2123970000000E+14   0.5369930930330E-17
  0.2177310000000E+14   0.5260321906839E-17
  0.2231980000000E+14   0.5138282039689E-17
  0.2288030000000E+14   0.5118047347778E-17
  0.2345490000000E+14   0.5117043423476E-17
  0.2404390000000E+14   0.5123260314934E-17
  0.2464770000000E+14   0.5158351494390E-17
  0.2526660000000E+14   0.5174727695972E-17
  0.2590110000000E+14   0.5213162270704E-17
  0.2655150000000E+14   0.5236430004196E-17
  0.2721830000000E+14   0.5318163608845E-17
  0.2790180000000E+14   0.5408658512857E-17
  0.2860240000000E+14   0.5458529004563E-17
  0.2932070000000E+14   0.5461462747120E-17
  0.3005700000000E+14   0.5449580209817E-17
  0.3081180000000E+14   0.5337278458840E-17
  0.3158550000000E+14   0.5231798786189E-17
  0.3237870000000E+14   0.4736160125886E-17
  0.3319170000000E+14   0.4153559546757E-17
  0.3402530000000E+14   0.3616337428273E-17
  0.3487970000000E+14   0.3120472636608E-17
  0.3575560000000E+14   0.2655738310931E-17
  0.3665350000000E+14   0.2235702064612E-17
  0.3757390000000E+14   0.1822898880275E-17
  0.3851740000000E+14   0.1561811762450E-17
  0.3948470000000E+14   0.1328419111758E-17
  0.4047620000000E+14   0.1153626067112E-17
  0.4149260000000E+14   0.1088789674163E-17
  0.4253460000000E+14   0.1029965988860E-17
  0.4360270000000E+14   0.1017407011470E-17
  0.4469770000000E+14   0.1006300572652E-17
  0.4582010000000E+14   0.9971014086081E-18
  0.4697070000000E+14   0.9891336371248E-18
  0.4815020000000E+14   0.9805644743334E-18
  0.4935940000000E+14   0.9712749820732E-18
  0.5059890000000E+14   0.9628700193929E-18
  0.5186950000000E+14   0.9562022714136E-18
  0.5317200000000E+14   0.9499002909231E-18
  0.5450730000000E+14   0.9462949120468E-18
  0.6258450000000E+14   0.9437252328205E-18
  0.7185870000000E+14   0.9565415280723E-18
  0.8250720000000E+14   0.9611417372351E-18
  0.9473370000000E+14   0.9544156506797E-18
  0.1087720000000E+15   0.9432059264305E-18
  0.1248910000000E+15   0.9361117734256E-18
  0.1433980000000E+15   0.9398634597271E-18
  0.1646470000000E+15   0.9609629136078E-18
  0.1890460000000E+15   0.1005872819500E-17
  0.2170600000000E+15   0.1075562609419E-17
  0.2492250000000E+15   0.1171670161937E-17
  0.2861570000000E+15   0.1293490439237E-17
  0.3285620000000E+15   0.1435470693200E-17
  0.3772500000000E+15   0.1586724847964E-17
  0.4331540000000E+15   0.1729762822588E-17
  0.4973410000000E+15   0.1840983930119E-17
  0.5710410000000E+15   0.1893814539968E-17
  0.6556610000000E+15   0.1864816570879E-17
  0.7528220000000E+15   0.1740510844871E-17
  0.8643800000000E+15   0.1524179374037E-17
  0.9924690000000E+15   0.1238319962968E-17
  0.1139540000000E+16   0.9208420340669E-18
  0.1308400000000E+16   0.6184586752482E-18
  0.1502290000000E+16   0.3688894694011E-18
  0.1724910000000E+16   0.1918282149685E-18
  0.1980520000000E+16   0.8513091638598E-19
  0.2274010000000E+16   0.3150721675109E-19
  0.2610990000000E+16   0.9464597862232E-20
  0.2997900000000E+16   0.2237323575649E-20
