mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0045657 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6032699390198E-23
  0.3951060000000E+11   0.1374264035175E-22
  0.5207280000000E+11   0.3127623667181E-22
  0.6862910000000E+11   0.7107967169116E-22
  0.9044930000000E+11   0.1612186101378E-21
  0.1192070000000E+12   0.3646752788519E-21
  0.1571080000000E+12   0.8218860812799E-21
  0.2070600000000E+12   0.1843250590507E-20
  0.2728930000000E+12   0.4106754721436E-20
  0.3596580000000E+12   0.9890520882134E-20
  0.4740100000000E+12   0.2843314247011E-19
  0.6247180000000E+12   0.8044976332131E-19
  0.8233440000000E+12   0.2223664335477E-18
  0.1085120000000E+13   0.5960225604581E-18
  0.1430130000000E+13   0.1528148211042E-17
  0.1884830000000E+13   0.3684350721808E-17
  0.2484100000000E+13   0.8138904323098E-17
  0.3273910000000E+13   0.1580816423188E-16
  0.4314820000000E+13   0.2565881448239E-16
  0.5686700000000E+13   0.3268865748473E-16
  0.7494750000000E+13   0.3199848472366E-16
  0.7682960000000E+13   0.3159934509920E-16
  0.7875890000000E+13   0.3115604159822E-16
  0.8073670000000E+13   0.3067081337069E-16
  0.8276410000000E+13   0.3015050307720E-16
  0.8484250000000E+13   0.2960523291862E-16
  0.8697300000000E+13   0.2907474784161E-16
  0.8915700000000E+13   0.2851936312923E-16
  0.9139590000000E+13   0.2799694589775E-16
  0.9369100000000E+13   0.2746584643709E-16
  0.9604380000000E+13   0.2694998331338E-16
  0.9845560000000E+13   0.2645025496108E-16
  0.1009280000000E+14   0.2594090448800E-16
  0.1034620000000E+14   0.2544342156905E-16
  0.1060610000000E+14   0.2493304333696E-16
  0.1087240000000E+14   0.2446641755333E-16
  0.1114540000000E+14   0.2399569571360E-16
  0.1142530000000E+14   0.2354428349905E-16
  0.1171220000000E+14   0.2310543653752E-16
  0.1200630000000E+14   0.2265777863196E-16
  0.1230780000000E+14   0.2221786874872E-16
  0.1261690000000E+14   0.2176241433395E-16
  0.1293370000000E+14   0.2136103747946E-16
  0.1325850000000E+14   0.2094870390752E-16
  0.1359150000000E+14   0.2054967227504E-16
  0.1393280000000E+14   0.2015344759352E-16
  0.1428260000000E+14   0.1975932868979E-16
  0.1464130000000E+14   0.1941026612652E-16
  0.1500900000000E+14   0.1903665976275E-16
  0.1538590000000E+14   0.1854201152866E-16
  0.1577220000000E+14   0.1803151365288E-16
  0.1616830000000E+14   0.1720304238173E-16
  0.1657430000000E+14   0.1621637285670E-16
  0.1699050000000E+14   0.1515933439037E-16
  0.1741720000000E+14   0.1387025922635E-16
  0.1785460000000E+14   0.1266032857231E-16
  0.1830290000000E+14   0.1139470283920E-16
  0.1876260000000E+14   0.1020867829762E-16
  0.1923370000000E+14   0.9152138702057E-17
  0.1971670000000E+14   0.8194648326556E-17
  0.2021180000000E+14   0.7363319088811E-17
  0.2071940000000E+14   0.6711245183980E-17
  0.2123970000000E+14   0.6114620818351E-17
  0.2177310000000E+14   0.6036624722092E-17
  0.2231980000000E+14   0.5946665309845E-17
  0.2288030000000E+14   0.6002873208194E-17
  0.2345490000000E+14   0.6092307045395E-17
  0.2404390000000E+14   0.6193041910883E-17
  0.2464770000000E+14   0.6331848557307E-17
  0.2526660000000E+14   0.6432821524713E-17
  0.2590110000000E+14   0.6552829919473E-17
  0.2655150000000E+14   0.6634830823508E-17
  0.2721830000000E+14   0.6785216304520E-17
  0.2790180000000E+14   0.6930644936885E-17
  0.2860240000000E+14   0.7003447624735E-17
  0.2932070000000E+14   0.6999054031390E-17
  0.3005700000000E+14   0.6965414724302E-17
  0.3081180000000E+14   0.6789409339802E-17
  0.3158550000000E+14   0.6619268855505E-17
  0.3237870000000E+14   0.5928281082157E-17
  0.3319170000000E+14   0.5125863795727E-17
  0.3402530000000E+14   0.4389023291950E-17
  0.3487970000000E+14   0.3712281964032E-17
  0.3575560000000E+14   0.3082467168591E-17
  0.3665350000000E+14   0.2518678555862E-17
  0.3757390000000E+14   0.1976254420862E-17
  0.3851740000000E+14   0.1647784190781E-17
