mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019218 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2775774683476E-23
  0.3951060000000E+11   0.6317258229715E-23
  0.5207280000000E+11   0.1436938023995E-22
  0.6862910000000E+11   0.3265100765000E-22
  0.9044930000000E+11   0.7407167599627E-22
  0.1192070000000E+12   0.1676468631938E-21
  0.1571080000000E+12   0.3782166799764E-21
  0.2070600000000E+12   0.8495295983743E-21
  0.2728930000000E+12   0.1896879672055E-20
  0.3596580000000E+12   0.4582442762806E-20
  0.4740100000000E+12   0.1323419244167E-19
  0.6247180000000E+12   0.3769704510411E-19
  0.8233440000000E+12   0.1052220834268E-18
  0.1085120000000E+13   0.2861580375539E-18
  0.1430130000000E+13   0.7498891672604E-18
  0.1884830000000E+13   0.1869476198093E-17
  0.2484100000000E+13   0.4349944147691E-17
  0.3273910000000E+13   0.9158189788978E-17
  0.4314820000000E+13   0.1679940860436E-16
  0.5686700000000E+13   0.2530135888872E-16
  0.7494750000000E+13   0.2933424818861E-16
  0.7682960000000E+13   0.2931362217188E-16
  0.7875890000000E+13   0.2921701361839E-16
  0.8073670000000E+13   0.2904309732797E-16
  0.8276410000000E+13   0.2879713351659E-16
  0.8484250000000E+13   0.2848908849170E-16
  0.8697300000000E+13   0.2816237914853E-16
  0.8915700000000E+13   0.2777093286405E-16
  0.9139590000000E+13   0.2737756033768E-16
  0.9369100000000E+13   0.2693720414932E-16
  0.9604380000000E+13   0.2647629056958E-16
  0.9845560000000E+13   0.2599715391043E-16
  0.1009280000000E+14   0.2547805386352E-16
  0.1034620000000E+14   0.2494375576913E-16
  0.1060610000000E+14   0.2437603399171E-16
  0.1087240000000E+14   0.2383000967960E-16
  0.1114540000000E+14   0.2326726197989E-16
  0.1142530000000E+14   0.2271249390878E-16
  0.1171220000000E+14   0.2216393641438E-16
  0.1200630000000E+14   0.2160770488674E-16
  0.1230780000000E+14   0.2106110286160E-16
  0.1261690000000E+14   0.2050784579369E-16
  0.1293370000000E+14   0.2000756402786E-16
  0.1325850000000E+14   0.1950860214427E-16
  0.1359150000000E+14   0.1903226708077E-16
  0.1393280000000E+14   0.1857083602216E-16
  0.1428260000000E+14   0.1812406112943E-16
  0.1464130000000E+14   0.1772805884845E-16
  0.1500900000000E+14   0.1732408017012E-16
  0.1538590000000E+14   0.1682841149323E-16
  0.1577220000000E+14   0.1632873440126E-16
  0.1616830000000E+14   0.1556269345765E-16
  0.1657430000000E+14   0.1466498332660E-16
  0.1699050000000E+14   0.1371030857158E-16
  0.1741720000000E+14   0.1255805301927E-16
  0.1785460000000E+14   0.1147733790648E-16
  0.1830290000000E+14   0.1035167445000E-16
  0.1876260000000E+14   0.9297937903004E-17
  0.1923370000000E+14   0.8358534170008E-17
  0.1971670000000E+14   0.7506936418397E-17
  0.2021180000000E+14   0.6765797755658E-17
  0.2071940000000E+14   0.6179993523770E-17
  0.2123970000000E+14   0.5643534401451E-17
  0.2177310000000E+14   0.5553985900412E-17
  0.2231980000000E+14   0.5459223974549E-17
  0.2288030000000E+14   0.5497046962420E-17
  0.2345490000000E+14   0.5570233503311E-17
  0.2404390000000E+14   0.5658926264259E-17
  0.2464770000000E+14   0.5786400743192E-17
  0.2526660000000E+14   0.5883526074277E-17
  0.2590110000000E+14   0.6000674124769E-17
  0.2655150000000E+14   0.6085367775924E-17
  0.2721830000000E+14   0.6233959569397E-17
  0.2790180000000E+14   0.6379594942512E-17
  0.2860240000000E+14   0.6459852238433E-17
  0.2932070000000E+14   0.6470111628660E-17
  0.3005700000000E+14   0.6453948598031E-17
  0.3081180000000E+14   0.6306813785530E-17
  0.3158550000000E+14   0.6164843478901E-17
  0.3237870000000E+14   0.5540197297369E-17
  0.3319170000000E+14   0.4809508523495E-17
  0.3402530000000E+14   0.4136172430542E-17
  0.3487970000000E+14   0.3515076460510E-17
  0.3575560000000E+14   0.2934360406661E-17
  0.3665350000000E+14   0.2412472786138E-17
  0.3757390000000E+14   0.1907899567307E-17
  0.3851740000000E+14   0.1601887118380E-17
  0.3948470000000E+14   0.1351417421600E-17
  0.4047620000000E+14   0.1189327442847E-17
  0.4149260000000E+14   0.1133142120985E-17
  0.4253460000000E+14   0.1085183486184E-17
  0.4360270000000E+14   0.1072421640755E-17
  0.4469770000000E+14   0.1061525932688E-17
  0.4582010000000E+14   0.1052714328359E-17
  0.4697070000000E+14   0.1045426044270E-17
  0.4815020000000E+14   0.1038289587386E-17
  0.4935940000000E+14   0.1031153137469E-17
  0.5059890000000E+14   0.1025058531027E-17
  0.5186950000000E+14   0.1020491701015E-17
  0.5317200000000E+14   0.1016449830856E-17
  0.5450730000000E+14   0.1014435655578E-17
  0.6258450000000E+14   0.1016570024170E-17
  0.7185870000000E+14   0.1028181979522E-17
  0.8250720000000E+14   0.1029558404663E-17
  0.9473370000000E+14   0.1016883337197E-17
  0.1087720000000E+15   0.9961859878224E-18
  0.1248910000000E+15   0.9769835290498E-18
  0.1433980000000E+15   0.9677196527092E-18
  0.1646470000000E+15   0.9768520853319E-18
  0.1890460000000E+15   0.1012576432599E-17
  0.2170600000000E+15   0.1076530709431E-17
  0.2492250000000E+15   0.1169858999146E-17
  0.2861570000000E+15   0.1290667369667E-17
  0.3285620000000E+15   0.1432582713852E-17
  0.3772500000000E+15   0.1584345917716E-17
  0.4331540000000E+15   0.1728043917091E-17
  0.4973410000000E+15   0.1839656888449E-17
  0.5710410000000E+15   0.1892483564881E-17
