mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0095859 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1174820281213E-22
  0.3951060000000E+11   0.2676785027555E-22
  0.5207280000000E+11   0.6091702870859E-22
  0.6862910000000E+11   0.1384030972289E-21
  0.9044930000000E+11   0.3137448872738E-21
  0.1192070000000E+12   0.7090783698491E-21
  0.1571080000000E+12   0.1596101778422E-20
  0.2070600000000E+12   0.3573420834468E-20
  0.2728930000000E+12   0.7942842529267E-20
  0.3596580000000E+12   0.1906492886874E-19
  0.4740100000000E+12   0.5451656476515E-19
  0.6247180000000E+12   0.1530291876098E-18
  0.8233440000000E+12   0.4179205163710E-18
  0.1085120000000E+13   0.1099646415115E-17
  0.1430130000000E+13   0.2739324581122E-17
  0.1884830000000E+13   0.6312493329195E-17
  0.2484100000000E+13   0.1299425822626E-16
  0.3273910000000E+13   0.2269817988716E-16
  0.4314820000000E+13   0.3188548230468E-16
  0.5686700000000E+13   0.3507897737432E-16
  0.7494750000000E+13   0.3240136462116E-16
  0.7682960000000E+13   0.3202790492560E-16
  0.7875890000000E+13   0.3163464261639E-16
  0.8073670000000E+13   0.3121890479338E-16
  0.8276410000000E+13   0.3078296073063E-16
  0.8484250000000E+13   0.3033319932734E-16
  0.8697300000000E+13   0.2991086984791E-16
  0.8915700000000E+13   0.2946625392520E-16
  0.9139590000000E+13   0.2906270538816E-16
  0.9369100000000E+13   0.2864802361230E-16
  0.9604380000000E+13   0.2824688749065E-16
  0.9845560000000E+13   0.2785741978504E-16
  0.1009280000000E+14   0.2744707828539E-16
  0.1034620000000E+14   0.2703934939028E-16
  0.1060610000000E+14   0.2660451142623E-16
  0.1087240000000E+14   0.2620740013536E-16
  0.1114540000000E+14   0.2579255373942E-16
  0.1142530000000E+14   0.2538708368377E-16
  0.1171220000000E+14   0.2498367275876E-16
  0.1200630000000E+14   0.2455901652564E-16
  0.1230780000000E+14   0.2413287770344E-16
  0.1261690000000E+14   0.2368033316577E-16
  0.1293370000000E+14   0.2327988219189E-16
  0.1325850000000E+14   0.2286009710527E-16
  0.1359150000000E+14   0.2244885011665E-16
  0.1393280000000E+14   0.2203545957419E-16
  0.1428260000000E+14   0.2161992218750E-16
  0.1464130000000E+14   0.2125001423430E-16
  0.1500900000000E+14   0.2085003015640E-16
  0.1538590000000E+14   0.2031525584025E-16
  0.1577220000000E+14   0.1976127732608E-16
  0.1616830000000E+14   0.1885874454226E-16
  0.1657430000000E+14   0.1778229003393E-16
  0.1699050000000E+14   0.1662777800692E-16
  0.1741720000000E+14   0.1521810080737E-16
  0.1785460000000E+14   0.1389329474957E-16
  0.1830290000000E+14   0.1250569477349E-16
  0.1876260000000E+14   0.1120375732069E-16
  0.1923370000000E+14   0.1004249450374E-16
  0.1971670000000E+14   0.8988887515389E-17
