mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.006004 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7727222592212E-23
  0.3951060000000E+11   0.1760505558973E-22
  0.5207280000000E+11   0.4006790697726E-22
  0.6862910000000E+11   0.9105481187150E-22
  0.9044930000000E+11   0.2064933930163E-21
  0.1192070000000E+12   0.4669640595454E-21
  0.1571080000000E+12   0.1052005806851E-20
  0.2070600000000E+12   0.2358029589985E-20
  0.2728930000000E+12   0.5249652739531E-20
  0.3596580000000E+12   0.1262924030504E-19
  0.4740100000000E+12   0.3624479103580E-19
  0.6247180000000E+12   0.1022940001636E-18
  0.8233440000000E+12   0.2816774281686E-18
  0.1085120000000E+13   0.7506525929049E-18
  0.1430130000000E+13   0.1907473966171E-17
  0.1884830000000E+13   0.4534832357262E-17
  0.2484100000000E+13   0.9798926572492E-17
  0.3273910000000E+13   0.1839671177309E-16
  0.4314820000000E+13   0.2843433392482E-16
  0.5686700000000E+13   0.3421559794207E-16
  0.7494750000000E+13   0.3234721043224E-16
  0.7682960000000E+13   0.3191847133792E-16
  0.7875890000000E+13   0.3145880104174E-16
  0.8073670000000E+13   0.3096906982043E-16
  0.8276410000000E+13   0.3045451801058E-16
  0.8484250000000E+13   0.2992375158940E-16
  0.8697300000000E+13   0.2941648955837E-16
  0.8915700000000E+13   0.2888983668264E-16
  0.9139590000000E+13   0.2840287970868E-16
  0.9369100000000E+13   0.2791009209058E-16
  0.9604380000000E+13   0.2743509957979E-16
  0.9845560000000E+13   0.2697725722854E-16
  0.1009280000000E+14   0.2650758237755E-16
  0.1034620000000E+14   0.2604772319386E-16
  0.1060610000000E+14   0.2557030965875E-16
  0.1087240000000E+14   0.2513489965760E-16
  0.1114540000000E+14   0.2469001483490E-16
  0.1142530000000E+14   0.2426024083512E-16
  0.1171220000000E+14   0.2383830348227E-16
  0.1200630000000E+14   0.2340179653825E-16
  0.1230780000000E+14   0.2296850720950E-16
  0.1261690000000E+14   0.2251444683842E-16
  0.1293370000000E+14   0.2211289831361E-16
  0.1325850000000E+14   0.2169625972199E-16
  0.1359150000000E+14   0.2129028934632E-16
  0.1393280000000E+14   0.2088457661472E-16
  0.1428260000000E+14   0.2047887140435E-16
  0.1464130000000E+14   0.2011803742930E-16
  0.1500900000000E+14   0.1973031606604E-16
  0.1538590000000E+14   0.1921651291768E-16
  0.1577220000000E+14   0.1868571411625E-16
  0.1616830000000E+14   0.1782626886877E-16
  0.1657430000000E+14   0.1680334231754E-16
  0.1699050000000E+14   0.1570769541006E-16
  0.1741720000000E+14   0.1437215951232E-16
  0.1785460000000E+14   0.1311811315444E-16
  0.1830290000000E+14   0.1180612560759E-16
  0.1876260000000E+14   0.1057624140212E-16
  0.1923370000000E+14   0.9480022275134E-17
  0.1971670000000E+14   0.8486166895199E-17
  0.2021180000000E+14   0.7622912132253E-17
  0.2071940000000E+14   0.6945718039822E-17
  0.2123970000000E+14   0.6326064067217E-17
  0.2177310000000E+14   0.6245491171185E-17
  0.2231980000000E+14   0.6151901379093E-17
  0.2288030000000E+14   0.6209220612795E-17
  0.2345490000000E+14   0.6300305171197E-17
  0.2404390000000E+14   0.6402544464060E-17
  0.2464770000000E+14   0.6543763855584E-17
  0.2526660000000E+14   0.6645829996691E-17
  0.2590110000000E+14   0.6767498777280E-17
  0.2655150000000E+14   0.6849895463250E-17
  0.2721830000000E+14   0.7002731618651E-17
  0.2790180000000E+14   0.7150691861987E-17
  0.2860240000000E+14   0.7223602255259E-17
  0.2932070000000E+14   0.7216920300601E-17
  0.3005700000000E+14   0.7180027612602E-17
  0.3081180000000E+14   0.6996620020964E-17
  0.3158550000000E+14   0.6819315471662E-17
  0.3237870000000E+14   0.6106125445525E-17
  0.3319170000000E+14   0.5277677581929E-17
  0.3402530000000E+14   0.4516892452993E-17
  0.3487970000000E+14   0.3818183795117E-17
  0.3575560000000E+14   0.3168602441353E-17
  0.3665350000000E+14   0.2587457365455E-17
  0.3757390000000E+14   0.2028711087171E-17
  0.3851740000000E+14   0.1689790972241E-17
  0.3948470000000E+14   0.1414944894104E-17
  0.4047620000000E+14   0.1239525739748E-17
  0.4149260000000E+14   0.1178821590128E-17
  0.4253460000000E+14   0.1127863667282E-17
  0.4360270000000E+14   0.1113764815007E-17
  0.4469770000000E+14   0.1101852089108E-17
  0.4582010000000E+14   0.1092330712394E-17
  0.4697070000000E+14   0.1084619210995E-17
  0.4815020000000E+14   0.1077352527343E-17
  0.4935940000000E+14   0.1070390016077E-17
  0.5059890000000E+14   0.1064731025606E-17
  0.5186950000000E+14   0.1060798242876E-17
  0.5317200000000E+14   0.1057598069491E-17
  0.5450730000000E+14   0.1056507445836E-17
  0.6258450000000E+14   0.1064910216967E-17
  0.7185870000000E+14   0.1082274693701E-17
  0.8250720000000E+14   0.1087275238156E-17
  0.9473370000000E+14   0.1074570868628E-17
  0.1087720000000E+15   0.1049292410171E-17
  0.1248910000000E+15   0.1021463245015E-17
  0.1433980000000E+15   0.1000962624699E-17
  0.1646470000000E+15   0.9980573650178E-18
  0.1890460000000E+15   0.1022740111126E-17
  0.2170600000000E+15   0.1077971697752E-17
  0.2492250000000E+15   0.1165870693218E-17
  0.2861570000000E+15   0.1284485570154E-17
  0.3285620000000E+15   0.1426499129124E-17
  0.3772500000000E+15   0.1579507562708E-17
  0.4331540000000E+15   0.1724687551956E-17
  0.4973410000000E+15   0.1837357127424E-17
  0.5710410000000E+15   0.1890470370431E-17
  0.6556610000000E+15   0.1860693167797E-17
  0.7528220000000E+15   0.1734594673024E-17
  0.8643800000000E+15   0.1517006303956E-17
  0.9924690000000E+15   0.1231741690838E-17
  0.1139540000000E+16   0.9140936486854E-18
  0.1308400000000E+16   0.6142065403320E-18
  0.1502290000000E+16   0.3667923755001E-18
  0.1724910000000E+16   0.1910101700590E-18
  0.1980520000000E+16   0.8474782054055E-19
  0.2274010000000E+16   0.3136869857425E-19
  0.2610990000000E+16   0.9423754395442E-20
  0.2997900000000E+16   0.2227805608472E-20
