mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.004083 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5461524418026E-23
  0.3951060000000E+11   0.1244068025588E-22
  0.5207280000000E+11   0.2831254781914E-22
  0.6862910000000E+11   0.6434555243057E-22
  0.9044930000000E+11   0.1459539600602E-21
  0.1192070000000E+12   0.3301838633099E-21
  0.1571080000000E+12   0.7442780321753E-21
  0.2070600000000E+12   0.1669603747811E-20
  0.2728930000000E+12   0.3721118271389E-20
  0.3596580000000E+12   0.8966002371762E-20
  0.4740100000000E+12   0.2579373185429E-19
  0.6247180000000E+12   0.7305754291535E-19
  0.8233440000000E+12   0.2022424387108E-18
  0.1085120000000E+13   0.5433215102494E-18
  0.1430130000000E+13   0.1397859044726E-17
  0.1884830000000E+13   0.3388232163261E-17
  0.2484100000000E+13   0.7546998942353E-17
  0.3273910000000E+13   0.1484583513279E-16
  0.4314820000000E+13   0.2454926610754E-16
  0.5686700000000E+13   0.3200707899737E-16
  0.7494750000000E+13   0.3188267247277E-16
  0.7682960000000E+13   0.3150767062019E-16
  0.7875890000000E+13   0.3108235207089E-16
  0.8073670000000E+13   0.3060917414019E-16
  0.8276410000000E+13   0.3009541057212E-16
  0.8484250000000E+13   0.2955171479720E-16
  0.8697300000000E+13   0.2901830464388E-16
  0.8915700000000E+13   0.2845593504745E-16
  0.9139590000000E+13   0.2792271131486E-16
  0.9369100000000E+13   0.2737783152681E-16
  0.9604380000000E+13   0.2684564748483E-16
  0.9845560000000E+13   0.2632768276856E-16
  0.1009280000000E+14   0.2579941346771E-16
  0.1034620000000E+14   0.2528265450623E-16
  0.1060610000000E+14   0.2475379452934E-16
  0.1087240000000E+14   0.2426876721860E-16
  0.1114540000000E+14   0.2378123294400E-16
  0.1142530000000E+14   0.2331441373903E-16
  0.1171220000000E+14   0.2286199590015E-16
  0.1200630000000E+14   0.2240320770980E-16
  0.1230780000000E+14   0.2195427401832E-16
  0.1261690000000E+14   0.2149230315917E-16
  0.1293370000000E+14   0.2108554536700E-16
  0.1325850000000E+14   0.2067006401954E-16
  0.1359150000000E+14   0.2026949325007E-16
  0.1393280000000E+14   0.1987334559341E-16
  0.1428260000000E+14   0.1948069420334E-16
  0.1464130000000E+14   0.1913368703105E-16
  0.1500900000000E+14   0.1876348164857E-16
  0.1538590000000E+14   0.1827467683975E-16
  0.1577220000000E+14   0.1777085971969E-16
  0.1616830000000E+14   0.1695369229466E-16
  0.1657430000000E+14   0.1598072527476E-16
  0.1699050000000E+14   0.1493862617482E-16
  0.1741720000000E+14   0.1366769882952E-16
  0.1785460000000E+14   0.1247509038500E-16
  0.1830290000000E+14   0.1122765188875E-16
  0.1876260000000E+14   0.1005887772270E-16
  0.1923370000000E+14   0.9017837680431E-17
  0.1971670000000E+14   0.8074395672400E-17
  0.2021180000000E+14   0.7255250899417E-17
