mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0071559 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9066609455365E-23
  0.3951060000000E+11   0.2065773057630E-22
  0.5207280000000E+11   0.4701565552257E-22
  0.6862910000000E+11   0.1068381108397E-21
  0.9044930000000E+11   0.2422600752019E-21
  0.1192070000000E+12   0.5477502026285E-21
  0.1571080000000E+12   0.1233687882381E-20
  0.2070600000000E+12   0.2764265451552E-20
  0.2728930000000E+12   0.6151009340307E-20
  0.3596580000000E+12   0.1478713560411E-19
  0.4740100000000E+12   0.4238937406195E-19
  0.6247180000000E+12   0.1194308434660E-18
  0.8233440000000E+12   0.3280040099310E-18
  0.1085120000000E+13   0.8705651085958E-18
  0.1430130000000E+13   0.2198090702190E-17
  0.1884830000000E+13   0.5173078736211E-17
  0.2484100000000E+13   0.1100059121624E-16
  0.3273910000000E+13   0.2015460760184E-16
  0.4314820000000E+13   0.3011035784033E-16
  0.5686700000000E+13   0.3495590193605E-16
  0.7494750000000E+13   0.3254641043244E-16
  0.7682960000000E+13   0.3212120183957E-16
  0.7875890000000E+13   0.3167148088783E-16
  0.8073670000000E+13   0.3119683315310E-16
  0.8276410000000E+13   0.3070131693332E-16
  0.8484250000000E+13   0.3019256762864E-16
  0.8697300000000E+13   0.2971074063275E-16
  0.8915700000000E+13   0.2921022836377E-16
  0.9139590000000E+13   0.2875164206220E-16
  0.9369100000000E+13   0.2828661126523E-16
  0.9604380000000E+13   0.2783897838837E-16
  0.9845560000000E+13   0.2740735928962E-16
  0.1009280000000E+14   0.2696098983705E-16
  0.1034620000000E+14   0.2652207417367E-16
  0.1060610000000E+14   0.2606197586183E-16
  0.1087240000000E+14   0.2564243398644E-16
  0.1114540000000E+14   0.2521001477332E-16
  0.1142530000000E+14   0.2479028125846E-16
  0.1171220000000E+14   0.2437584609291E-16
  0.1200630000000E+14   0.2394386314722E-16
  0.1230780000000E+14   0.2351292380343E-16
  0.1261690000000E+14   0.2305860133249E-16
  0.1293370000000E+14   0.2265640927239E-16
  0.1325850000000E+14   0.2223710008674E-16
  0.1359150000000E+14   0.2182739339901E-16
  0.1393280000000E+14   0.2141676649159E-16
  0.1428260000000E+14   0.2100511005288E-16
  0.1464130000000E+14   0.2063850258098E-16
  0.1500900000000E+14   0.2024363227459E-16
  0.1538590000000E+14   0.1971914194015E-16
  0.1577220000000E+14   0.1917676747592E-16
  0.1616830000000E+14   0.1829799631859E-16
  0.1657430000000E+14   0.1725187242128E-16
  0.1699050000000E+14   0.1613122256718E-16
  0.1741720000000E+14   0.1476527227131E-16
  0.1785460000000E+14   0.1348245886520E-16
  0.1830290000000E+14   0.1214018945232E-16
  0.1876260000000E+14   0.1088143994751E-16
  0.1923370000000E+14   0.9758978961183E-17
  0.1971670000000E+14   0.8740825162011E-17
  0.2021180000000E+14   0.7855921304454E-17
  0.2071940000000E+14   0.7161277483170E-17
  0.2123970000000E+14   0.6525244336484E-17
  0.2177310000000E+14   0.6441708482093E-17
  0.2231980000000E+14   0.6344453736106E-17
  0.2288030000000E+14   0.6401474604207E-17
  0.2345490000000E+14   0.6492635424262E-17
  0.2404390000000E+14   0.6594796545621E-17
  0.2464770000000E+14   0.6736388805175E-17
  0.2526660000000E+14   0.6837429509679E-17
  0.2590110000000E+14   0.6958117908262E-17
  0.2655150000000E+14   0.7038559972504E-17
  0.2721830000000E+14   0.7190721984057E-17
  0.2790180000000E+14   0.7337495390324E-17
  0.2860240000000E+14   0.7407590264577E-17
  0.2932070000000E+14   0.7396708144786E-17
  0.3005700000000E+14   0.7355198336883E-17
  0.3081180000000E+14   0.7164677142724E-17
  0.3158550000000E+14   0.6980472465890E-17
  0.3237870000000E+14   0.6251067221481E-17
  0.3319170000000E+14   0.5404263393298E-17
  0.3402530000000E+14   0.4625322920914E-17
  0.3487970000000E+14   0.3909141848160E-17
  0.3575560000000E+14   0.3241421878433E-17
  0.3665350000000E+14   0.2643036668704E-17
  0.3757390000000E+14   0.2067361345574E-17
  0.3851740000000E+14   0.1717283599163E-17
  0.3948470000000E+14   0.1432736964873E-17
  0.4047620000000E+14   0.1250591272262E-17
  0.4149260000000E+14   0.1186763852753E-17
  0.4253460000000E+14   0.1133181724985E-17
  0.4360270000000E+14   0.1117563975893E-17
  0.4469770000000E+14   0.1104299262423E-17
  0.4582010000000E+14   0.1093591136164E-17
  0.4697070000000E+14   0.1084837910478E-17
  0.4815020000000E+14   0.1076646824066E-17
  0.4935940000000E+14   0.1068871601498E-17
  0.5059890000000E+14   0.1062521975540E-17
  0.5186950000000E+14   0.1058017514227E-17
  0.5317200000000E+14   0.1054343316256E-17
  0.5450730000000E+14   0.1052881352103E-17
  0.6258450000000E+14   0.1060444693139E-17
  0.7185870000000E+14   0.1078214716707E-17
  0.8250720000000E+14   0.1084153963480E-17
  0.9473370000000E+14   0.1072521197813E-17
  0.1087720000000E+15   0.1048146875385E-17
  0.1248910000000E+15   0.1020777061562E-17
  0.1433980000000E+15   0.1000113042962E-17
  0.1646470000000E+15   0.9964879840304E-18
  0.1890460000000E+15   0.1020230594925E-17
  0.2170600000000E+15   0.1074749936302E-17
  0.2492250000000E+15   0.1162437752157E-17
  0.2861570000000E+15   0.1281346087965E-17
  0.3285620000000E+15   0.1424028196418E-17
  0.3772500000000E+15   0.1577867061880E-17
  0.4331540000000E+15   0.1723768498096E-17
  0.4973410000000E+15   0.1836857888702E-17
  0.5710410000000E+15   0.1890092962653E-17
  0.6556610000000E+15   0.1860250808163E-17
  0.7528220000000E+15   0.1733962051980E-17
  0.8643800000000E+15   0.1516239481988E-17
  0.9924690000000E+15   0.1231038649015E-17
  0.1139540000000E+16   0.9133732327123E-18
  0.1308400000000E+16   0.6137524937911E-18
  0.1502290000000E+16   0.3665682973521E-18
  0.1724910000000E+16   0.1909226913759E-18
  0.1980520000000E+16   0.8470685906442E-19
  0.2274010000000E+16   0.3135388704231E-19
  0.2610990000000E+16   0.9419386870608E-20
  0.2997900000000E+16   0.2226787786600E-20
