mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0036704 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4965304356948E-23
  0.3951060000000E+11   0.1130948668524E-22
  0.5207280000000E+11   0.2573731294994E-22
  0.6862910000000E+11   0.5849328123627E-22
  0.9044930000000E+11   0.1326858528931E-21
  0.1192070000000E+12   0.3001966086768E-21
  0.1571080000000E+12   0.6767834180115E-21
  0.2070600000000E+12   0.1518522738501E-20
  0.2728930000000E+12   0.3385411544090E-20
  0.3596580000000E+12   0.8160561237652E-20
  0.4740100000000E+12   0.2349151068930E-19
  0.6247180000000E+12   0.6659854477207E-19
  0.8233440000000E+12   0.1846144115078E-18
  0.1085120000000E+13   0.4969787315465E-18
  0.1430130000000E+13   0.1282597796298E-17
  0.1884830000000E+13   0.3123776739480E-17
  0.2484100000000E+13   0.7010178342447E-17
  0.3273910000000E+13   0.1395071475183E-16
  0.4314820000000E+13   0.2347310877017E-16
  0.5686700000000E+13   0.3130628430701E-16
  0.7494750000000E+13   0.3180925582017E-16
  0.7682960000000E+13   0.3146982337246E-16
  0.7875890000000E+13   0.3107416133667E-16
  0.8073670000000E+13   0.3062465877464E-16
  0.8276410000000E+13   0.3012879263923E-16
  0.8484250000000E+13   0.2959753896521E-16
  0.8697300000000E+13   0.2907149566284E-16
  0.8915700000000E+13   0.2851153130819E-16
  0.9139590000000E+13   0.2797600792772E-16
  0.9369100000000E+13   0.2742468479501E-16
  0.9604380000000E+13   0.2688229605477E-16
  0.9845560000000E+13   0.2635092457174E-16
  0.1009280000000E+14   0.2580720090372E-16
  0.1034620000000E+14   0.2527328387343E-16
  0.1060610000000E+14   0.2472678136862E-16
  0.1087240000000E+14   0.2422300613556E-16
  0.1114540000000E+14   0.2371726359712E-16
  0.1142530000000E+14   0.2323270354598E-16
  0.1171220000000E+14   0.2276356142731E-16
  0.1200630000000E+14   0.2228986767601E-16
  0.1230780000000E+14   0.2182764619721E-16
  0.1261690000000E+14   0.2135463042483E-16
  0.1293370000000E+14   0.2093765740267E-16
  0.1325850000000E+14   0.2051412641966E-16
  0.1359150000000E+14   0.2010711193513E-16
  0.1393280000000E+14   0.1970619221837E-16
  0.1428260000000E+14   0.1931028347537E-16
  0.1464130000000E+14   0.1896074243403E-16
  0.1500900000000E+14   0.1858965643404E-16
  0.1538590000000E+14   0.1810258881053E-16
  0.1577220000000E+14   0.1760143489623E-16
  0.1616830000000E+14   0.1679132501984E-16
  0.1657430000000E+14   0.1582757147830E-16
  0.1699050000000E+14   0.1479568598916E-16
  0.1741720000000E+14   0.1353799314089E-16
  0.1785460000000E+14   0.1235778218166E-16
  0.1830290000000E+14   0.1112362587853E-16
  0.1876260000000E+14   0.9967417842694E-17
  0.1923370000000E+14   0.8937502649405E-17
  0.1971670000000E+14   0.8004188628187E-17
  0.2021180000000E+14   0.7193706056903E-17
  0.2071940000000E+14   0.6557678628677E-17
  0.2123970000000E+14   0.5975499922543E-17
  0.2177310000000E+14   0.5898976545965E-17
  0.2231980000000E+14   0.5811504038898E-17
  0.2288030000000E+14   0.5867495771700E-17
  0.2345490000000E+14   0.5956760308580E-17
  0.2404390000000E+14   0.6057619413932E-17
  0.2464770000000E+14   0.6196255815643E-17
  0.2526660000000E+14   0.6298159154194E-17
  0.2590110000000E+14   0.6419090573572E-17
  0.2655150000000E+14   0.6502892022881E-17
  0.2721830000000E+14   0.6654109854351E-17
  0.2790180000000E+14   0.6800549677037E-17
  0.2860240000000E+14   0.6875822733812E-17
  0.2932070000000E+14   0.6875546970752E-17
  0.3005700000000E+14   0.6846744362199E-17
  0.3081180000000E+14   0.6678200816775E-17
  0.3158550000000E+14   0.6515430885277E-17
  0.3237870000000E+14   0.5840144091056E-17
  0.3319170000000E+14   0.5054077254510E-17
  0.3402530000000E+14   0.4330994594799E-17
  0.3487970000000E+14   0.3666051114351E-17
  0.3575560000000E+14   0.3046321885160E-17
  0.3665350000000E+14   0.2490620941419E-17
  0.3757390000000E+14   0.1954607027541E-17
  0.3851740000000E+14   0.1630070037478E-17
  0.3948470000000E+14   0.1366229332420E-17
  0.4047620000000E+14   0.1197377813729E-17
  0.4149260000000E+14   0.1139766308994E-17
  0.4253460000000E+14   0.1091232294372E-17
  0.4360270000000E+14   0.1078927872446E-17
  0.4469770000000E+14   0.1068596308257E-17
  0.4582010000000E+14   0.1060449388173E-17
  0.4697070000000E+14   0.1053913413411E-17
  0.4815020000000E+14   0.1047621357100E-17
  0.4935940000000E+14   0.1041429829666E-17
  0.5059890000000E+14   0.1036361657101E-17
  0.5186950000000E+14   0.1032872216748E-17
  0.5317200000000E+14   0.1029965927005E-17
  0.5450730000000E+14   0.1029079983788E-17
  0.6258450000000E+14   0.1037317922669E-17
  0.7185870000000E+14   0.1053768164269E-17
  0.8250720000000E+14   0.1058201177956E-17
  0.9473370000000E+14   0.1046161623834E-17
  0.1087720000000E+15   0.1023309663633E-17
  0.1248910000000E+15   0.9996408212865E-18
  0.1433980000000E+15   0.9846407261060E-18
  0.1646470000000E+15   0.9878625568139E-18
  0.1890460000000E+15   0.1018311734568E-17
  0.2170600000000E+15   0.1078019559859E-17
  0.2492250000000E+15   0.1168530977659E-17
  0.2861570000000E+15   0.1288092457128E-17
  0.3285620000000E+15   0.1429937573561E-17
  0.3772500000000E+15   0.1582169021608E-17
  0.4331540000000E+15   0.1726436399706E-17
  0.4973410000000E+15   0.1838476790772E-17
  0.5710410000000E+15   0.1891424432853E-17
  0.6556610000000E+15   0.1861858168448E-17
  0.7528220000000E+15   0.1736276073845E-17
  0.8643800000000E+15   0.1519048794992E-17
  0.9924690000000E+15   0.1233615060754E-17
  0.1139540000000E+16   0.9160141603437E-18
  0.1308400000000E+16   0.6154168513440E-18
  0.1502290000000E+16   0.3673895402171E-18
  0.1724910000000E+16   0.1912432340592E-18
  0.1980520000000E+16   0.8485695671688E-19
  0.2274010000000E+16   0.3140816104165E-19
  0.2610990000000E+16   0.9435390636360E-20
  0.2997900000000E+16   0.2230517322322E-20
