mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0091494 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1126619669217E-22
  0.3951060000000E+11   0.2566960448194E-22
  0.5207280000000E+11   0.5841844143836E-22
  0.6862910000000E+11   0.1327299335103E-21
  0.9044930000000E+11   0.3008976369474E-21
  0.1192070000000E+12   0.6800865254545E-21
  0.1571080000000E+12   0.1530979234091E-20
  0.2070600000000E+12   0.3428038905928E-20
  0.2728930000000E+12   0.7620945726544E-20
  0.3596580000000E+12   0.1829662177492E-19
  0.4740100000000E+12   0.5233981985439E-19
  0.6247180000000E+12   0.1470052042469E-18
  0.8233440000000E+12   0.4018307584033E-18
  0.1085120000000E+13   0.1058792515845E-17
  0.1430130000000E+13   0.2643361254454E-17
  0.1884830000000E+13   0.6112412206583E-17
  0.2484100000000E+13   0.1264959311024E-16
  0.3273910000000E+13   0.2226852218673E-16
  0.4314820000000E+13   0.3159054733740E-16
  0.5686700000000E+13   0.3503466952839E-16
  0.7494750000000E+13   0.3238587015193E-16
  0.7682960000000E+13   0.3200523942483E-16
  0.7875890000000E+13   0.3160442516124E-16
  0.8073670000000E+13   0.3118105982463E-16
  0.8276410000000E+13   0.3073761993825E-16
  0.8484250000000E+13   0.3028061017682E-16
  0.8697300000000E+13   0.2985094657374E-16
  0.8915700000000E+13   0.2939960069249E-16
  0.9139590000000E+13   0.2898929457763E-16
  0.9369100000000E+13   0.2856847724100E-16
  0.9604380000000E+13   0.2816157408366E-16
  0.9845560000000E+13   0.2776673388478E-16
  0.1009280000000E+14   0.2735178803802E-16
  0.1034620000000E+14   0.2693992581400E-16
  0.1060610000000E+14   0.2650168830912E-16
  0.1087240000000E+14   0.2610119517236E-16
  0.1114540000000E+14   0.2568351837123E-16
  0.1142530000000E+14   0.2527548260367E-16
  0.1171220000000E+14   0.2486982675059E-16
  0.1200630000000E+14   0.2444343958263E-16
  0.1230780000000E+14   0.2401584291501E-16
  0.1261690000000E+14   0.2356233294312E-16
  0.1293370000000E+14   0.2316069159560E-16
  0.1325850000000E+14   0.2274014261625E-16
  0.1359150000000E+14   0.2232830918928E-16
  0.1393280000000E+14   0.2191455665847E-16
  0.1428260000000E+14   0.2149892265436E-16
  0.1464130000000E+14   0.2112881268065E-16
  0.1500900000000E+14   0.2072917828403E-16
  0.1538590000000E+14   0.2019610113459E-16
  0.1577220000000E+14   0.1964417710227E-16
  0.1616830000000E+14   0.1874664618722E-16
  0.1657430000000E+14   0.1767670458450E-16
  0.1699050000000E+14   0.1652946242280E-16
  0.1741720000000E+14   0.1512933241454E-16
  0.1785460000000E+14   0.1381364501715E-16
  0.1830290000000E+14   0.1243588842366E-16
  0.1876260000000E+14   0.1114331348931E-16
  0.1923370000000E+14   0.9990610863531E-17
  0.1971670000000E+14   0.8945036536652E-17
  0.2021180000000E+14   0.8036328251844E-17
  0.2071940000000E+14   0.7323111590970E-17
  0.2123970000000E+14   0.6670023298955E-17
  0.2177310000000E+14   0.6584953885268E-17
  0.2231980000000E+14   0.6485704340899E-17
  0.2288030000000E+14   0.6545101263482E-17
  0.2345490000000E+14   0.6639729733690E-17
  0.2404390000000E+14   0.6745907038607E-17
  0.2464770000000E+14   0.6893087439449E-17
  0.2526660000000E+14   0.6998656079679E-17
  0.2590110000000E+14   0.7124459761271E-17
  0.2655150000000E+14   0.7208492984661E-17
  0.2721830000000E+14   0.7366126535456E-17
  0.2790180000000E+14   0.7517731594828E-17
  0.2860240000000E+14   0.7590041988538E-17
  0.2932070000000E+14   0.7578573822995E-17
  0.3005700000000E+14   0.7535230781222E-17
  0.3081180000000E+14   0.7338362815176E-17
  0.3158550000000E+14   0.7147797918805E-17
  0.3237870000000E+14   0.6396483126379E-17
  0.3319170000000E+14   0.5524007232637E-17
  0.3402530000000E+14   0.4720833224462E-17
  0.3487970000000E+14   0.3981945337570E-17
  0.3575560000000E+14   0.3294003715101E-17
  0.3665350000000E+14   0.2678670597413E-17
  0.3757390000000E+14   0.2088235252877E-17
  0.3851740000000E+14   0.1730479169866E-17
  0.3948470000000E+14   0.1441521394555E-17
  0.4047620000000E+14   0.1257344502251E-17
  0.4149260000000E+14   0.1192781846822E-17
  0.4253460000000E+14   0.1138745438064E-17
  0.4360270000000E+14   0.1122809882685E-17
  0.4469770000000E+14   0.1109302586236E-17
  0.4582010000000E+14   0.1098417134532E-17
  0.4697070000000E+14   0.1089547354793E-17
  0.4815020000000E+14   0.1081304046406E-17
  0.4935940000000E+14   0.1073539976398E-17
  0.5059890000000E+14   0.1067252709253E-17
  0.5186950000000E+14   0.1062849646393E-17
  0.5317200000000E+14   0.1059317797274E-17
  0.5450730000000E+14   0.1058011483140E-17
  0.6258450000000E+14   0.1066677255569E-17
  0.7185870000000E+14   0.1085568878434E-17
