mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028457 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3948206981900E-23
  0.3951060000000E+11   0.8990622600114E-23
  0.5207280000000E+11   0.2045746368786E-22
  0.6862910000000E+11   0.4649229871190E-22
  0.9044930000000E+11   0.1054702872814E-21
  0.1192070000000E+12   0.2386649042066E-21
  0.1571080000000E+12   0.5382240751220E-21
  0.2070600000000E+12   0.1208174753284E-20
  0.2728930000000E+12   0.2695231398106E-20
  0.3596580000000E+12   0.6502715008892E-20
  0.4740100000000E+12   0.1874435456831E-19
  0.6247180000000E+12   0.5324507841206E-19
  0.8233440000000E+12   0.1480251823952E-18
  0.1085120000000E+13   0.4001998030421E-18
  0.1430130000000E+13   0.1039585995342E-17
  0.1884830000000E+13   0.2557485104039E-17
  0.2484100000000E+13   0.5830157318624E-17
  0.3273910000000E+13   0.1189033163766E-16
  0.4314820000000E+13   0.2076726048632E-16
  0.5686700000000E+13   0.2914398204900E-16
  0.7494750000000E+13   0.3112751626311E-16
  0.7682960000000E+13   0.3089653191109E-16
  0.7875890000000E+13   0.3059759712063E-16
  0.8073670000000E+13   0.3023218309679E-16
  0.8276410000000E+13   0.2980748481591E-16
  0.8484250000000E+13   0.2933464684922E-16
  0.8697300000000E+13   0.2885528745712E-16
  0.8915700000000E+13   0.2832897225049E-16
  0.9139590000000E+13   0.2781520506402E-16
  0.9369100000000E+13   0.2727355453084E-16
  0.9604380000000E+13   0.2672958115167E-16
  0.9845560000000E+13   0.2618618646360E-16
  0.1009280000000E+14   0.2562201248200E-16
  0.1034620000000E+14   0.2506026067262E-16
  0.1060610000000E+14   0.2448122362946E-16
  0.1087240000000E+14   0.2393920588216E-16
  0.1114540000000E+14   0.2339329574500E-16
  0.1142530000000E+14   0.2286688439606E-16
  0.1171220000000E+14   0.2235593011534E-16
  0.1200630000000E+14   0.2184294797653E-16
  0.1230780000000E+14   0.2134394865759E-16
  0.1261690000000E+14   0.2083880475737E-16
  0.1293370000000E+14   0.2039072030418E-16
  0.1325850000000E+14   0.1994135702543E-16
  0.1359150000000E+14   0.1951253487536E-16
  0.1393280000000E+14   0.1909447285579E-16
  0.1428260000000E+14   0.1868598357838E-16
  0.1464130000000E+14   0.1832609553124E-16
  0.1500900000000E+14   0.1795003840515E-16
  0.1538590000000E+14   0.1746711622750E-16
  0.1577220000000E+14   0.1697367582177E-16
  0.1616830000000E+14   0.1618709996825E-16
  0.1657430000000E+14   0.1525502697119E-16
  0.1699050000000E+14   0.1425896779801E-16
  0.1741720000000E+14   0.1304789717127E-16
  0.1785460000000E+14   0.1191209377048E-16
  0.1830290000000E+14   0.1072578533460E-16
  0.1876260000000E+14   0.9615051349821E-17
  0.1923370000000E+14   0.8626113506441E-17
  0.1971670000000E+14   0.7730426575827E-17
  0.2021180000000E+14   0.6952758180447E-17
  0.2071940000000E+14   0.6341936895006E-17
  0.2123970000000E+14   0.5783128027660E-17
  0.2177310000000E+14   0.5705985792476E-17
  0.2231980000000E+14   0.5619992830184E-17
  0.2288030000000E+14   0.5672643670394E-17
  0.2345490000000E+14   0.5758793928823E-17
  0.2404390000000E+14   0.5857411366433E-17
  0.2464770000000E+14   0.5993464215950E-17
  0.2526660000000E+14   0.6094802045610E-17
  0.2590110000000E+14   0.6214753329483E-17
  0.2655150000000E+14   0.6299278504624E-17
  0.2721830000000E+14   0.6449184699670E-17
  0.2790180000000E+14   0.6594969396828E-17
  0.2860240000000E+14   0.6672141433883E-17
  0.2932070000000E+14   0.6676351871589E-17
  0.3005700000000E+14   0.6652920837130E-17
  0.3081180000000E+14   0.6494006129492E-17
  0.3158550000000E+14   0.6340569320161E-17
  0.3237870000000E+14   0.5689700763223E-17
  0.3319170000000E+14   0.4930982714314E-17
  0.3402530000000E+14   0.4233294486436E-17
  0.3487970000000E+14   0.3591324498604E-17
  0.3575560000000E+14   0.2992146034573E-17
  0.3665350000000E+14   0.2454231234555E-17
  0.3757390000000E+14   0.1934725730032E-17
  0.3851740000000E+14   0.1620207416411E-17
  0.3948470000000E+14   0.1363854087749E-17
  0.4047620000000E+14   0.1198507517692E-17
  0.4149260000000E+14   0.1141506722419E-17
  0.4253460000000E+14   0.1093092752642E-17
  0.4360270000000E+14   0.1080351151028E-17
  0.4469770000000E+14   0.1069493368927E-17
  0.4582010000000E+14   0.1060743915764E-17
  0.4697070000000E+14   0.1053543113456E-17
  0.4815020000000E+14   0.1046528733077E-17
  0.4935940000000E+14   0.1039559720649E-17
  0.5059890000000E+14   0.1033672464719E-17
