mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027634 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3840501317851E-23
  0.3951060000000E+11   0.8745006430686E-23
  0.5207280000000E+11   0.1989803753040E-22
  0.6862910000000E+11   0.4522019483965E-22
  0.9044930000000E+11   0.1025838147349E-21
  0.1192070000000E+12   0.2321340052133E-21
  0.1571080000000E+12   0.5235029901263E-21
  0.2070600000000E+12   0.1175158766508E-20
  0.2728930000000E+12   0.2621678492813E-20
  0.3596580000000E+12   0.6325616257925E-20
  0.4740100000000E+12   0.1823554256274E-19
  0.6247180000000E+12   0.5180711984619E-19
  0.8233440000000E+12   0.1440588190508E-18
  0.1085120000000E+13   0.3896066564116E-18
  0.1430130000000E+13   0.1012602226036E-17
  0.1884830000000E+13   0.2493223734308E-17
  0.2484100000000E+13   0.5691608401377E-17
  0.3273910000000E+13   0.1163444153706E-16
  0.4314820000000E+13   0.2039608360092E-16
  0.5686700000000E+13   0.2878176181895E-16
  0.7494750000000E+13   0.3094127288931E-16
  0.7682960000000E+13   0.3072823131806E-16
  0.7875890000000E+13   0.3044661506623E-16
  0.8073670000000E+13   0.3009769244241E-16
  0.8276410000000E+13   0.2968851891651E-16
  0.8484250000000E+13   0.2923013919694E-16
  0.8697300000000E+13   0.2876421777216E-16
  0.8915700000000E+13   0.2825001706434E-16
  0.9139590000000E+13   0.2774717459627E-16
  0.9369100000000E+13   0.2721505485739E-16
  0.9604380000000E+13   0.2667925416688E-16
  0.9845560000000E+13   0.2614266216571E-16
  0.1009280000000E+14   0.2558394868621E-16
  0.1034620000000E+14   0.2502641932402E-16
  0.1060610000000E+14   0.2445049403694E-16
  0.1087240000000E+14   0.2391048317888E-16
  0.1114540000000E+14   0.2336570789536E-16
  0.1142530000000E+14   0.2283963805345E-16
  0.1171220000000E+14   0.2232838636159E-16
  0.1200630000000E+14   0.2181466173721E-16
  0.1230780000000E+14   0.2131454532478E-16
  0.1261690000000E+14   0.2080812096848E-16
  0.1293370000000E+14   0.2035842865448E-16
  0.1325850000000E+14   0.1990746356204E-16
  0.1359150000000E+14   0.1947701645220E-16
  0.1393280000000E+14   0.1905734945999E-16
  0.1428260000000E+14   0.1864734663413E-16
  0.1464130000000E+14   0.1828587272706E-16
  0.1500900000000E+14   0.1790840841359E-16
  0.1538590000000E+14   0.1742450558042E-16
  0.1577220000000E+14   0.1693020509462E-16
  0.1616830000000E+14   0.1614366838780E-16
