mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002181 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3106077835947E-23
  0.3951060000000E+11   0.7070428826704E-23
  0.5207280000000E+11   0.1608463773386E-22
  0.6862910000000E+11   0.3655081590405E-22
  0.9044930000000E+11   0.8291877346053E-22
  0.1192070000000E+12   0.1876588649420E-21
  0.1571080000000E+12   0.4233091122658E-21
  0.2070600000000E+12   0.9506140057922E-21
  0.2728930000000E+12   0.2121934120054E-20
  0.3596580000000E+12   0.5123903034538E-20
  0.4740100000000E+12   0.1478859811545E-19
  0.6247180000000E+12   0.4208620518808E-19
  0.8233440000000E+12   0.1173189156973E-18
  0.1085120000000E+13   0.3184483675402E-18
  0.1430130000000E+13   0.8321705657545E-18
  0.1884830000000E+13   0.2065938082840E-17
  0.2484100000000E+13   0.4776600602261E-17
  0.3273910000000E+13   0.9958967899119E-17
  0.4314820000000E+13   0.1799814643754E-16
  0.5686700000000E+13   0.2652736968599E-16
  0.7494750000000E+13   0.2996433053116E-16
  0.7682960000000E+13   0.2987619886204E-16
  0.7875890000000E+13   0.2971354048985E-16
  0.8073670000000E+13   0.2947600888876E-16
  0.8276410000000E+13   0.2916959154940E-16
  0.8484250000000E+13   0.2880472721585E-16
  0.8697300000000E+13   0.2842413687881E-16
  0.8915700000000E+13   0.2798396999244E-16
  0.9139590000000E+13   0.2754569395292E-16
  0.9369100000000E+13   0.2706625528889E-16
  0.9604380000000E+13   0.2657179351653E-16
  0.9845560000000E+13   0.2606502792693E-16
  0.1009280000000E+14   0.2552481765234E-16
  0.1034620000000E+14   0.2497542103299E-16
  0.1060610000000E+14   0.2439853996865E-16
  0.1087240000000E+14   0.2384867293191E-16
  0.1114540000000E+14   0.2328717892253E-16
  0.1142530000000E+14   0.2273821216849E-16
  0.1171220000000E+14   0.2219939712844E-16
  0.1200630000000E+14   0.2165583213393E-16
  0.1230780000000E+14   0.2112426016509E-16
  0.1261690000000E+14   0.2058718926090E-16
  0.1293370000000E+14   0.2010505177794E-16
  0.1325850000000E+14   0.1962416201765E-16
  0.1359150000000E+14   0.1916578348310E-16
  0.1393280000000E+14   0.1872139386619E-16
  0.1428260000000E+14   0.1829029582506E-16
  0.1464130000000E+14   0.1790944955458E-16
  0.1500900000000E+14   0.1751795299815E-16
  0.1538590000000E+14   0.1702955273471E-16
  0.1577220000000E+14   0.1653475631771E-16
  0.1616830000000E+14   0.1576416216546E-16
  0.1657430000000E+14   0.1485683226552E-16
  0.1699050000000E+14   0.1388980431390E-16
  0.1741720000000E+14   0.1271881623715E-16
  0.1785460000000E+14   0.1162042341477E-16
  0.1830290000000E+14   0.1047495172206E-16
  0.1876260000000E+14   0.9402508272605E-17
  0.1923370000000E+14   0.8446803139613E-17
  0.1971670000000E+14   0.7580561453890E-17
  0.2021180000000E+14   0.6827180335416E-17
  0.2071940000000E+14   0.6232930143570E-17
  0.2123970000000E+14   0.5688887470855E-17
  0.2177310000000E+14   0.5603512048276E-17
  0.2231980000000E+14   0.5511809399382E-17
  0.2288030000000E+14   0.5555023643331E-17
  0.2345490000000E+14   0.5633035414500E-17
  0.2404390000000E+14   0.5725526379552E-17
  0.2464770000000E+14   0.5856269892962E-17
  0.2526660000000E+14   0.5955221265384E-17
  0.2590110000000E+14   0.6073832120218E-17
  0.2655150000000E+14   0.6159005122317E-17
  0.2721830000000E+14   0.6308679152013E-17
  0.2790180000000E+14   0.6455085613836E-17
  0.2860240000000E+14   0.6534874366100E-17
  0.2932070000000E+14   0.6543671481279E-17
  0.3005700000000E+14   0.6525663496593E-17
  0.3081180000000E+14   0.6374891633096E-17
  0.3158550000000E+14   0.6229389349137E-17
  0.3237870000000E+14   0.5594864441673E-17
  0.3319170000000E+14   0.4853287042772E-17
  0.3402530000000E+14   0.4170078585451E-17
  0.3487970000000E+14   0.3540279152028E-17
  0.3575560000000E+14   0.2951735334362E-17
  0.3665350000000E+14   0.2422782615452E-17
  0.3757390000000E+14   0.1911591249143E-17
  0.3851740000000E+14   0.1601764139908E-17
