mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0051021 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6661202487292E-23
  0.3951060000000E+11   0.1517519998898E-22
  0.5207280000000E+11   0.3453698336074E-22
  0.6862910000000E+11   0.7848807933584E-22
  0.9044930000000E+11   0.1780096440520E-21
  0.1192070000000E+12   0.4026094758422E-21
  0.1571080000000E+12   0.9072222294105E-21
  0.2070600000000E+12   0.2034134373741E-20
  0.2728930000000E+12   0.4530510684969E-20
  0.3596580000000E+12   0.1090587462014E-19
  0.4740100000000E+12   0.3132923883156E-19
  0.6247180000000E+12   0.8854962648100E-19
  0.8233440000000E+12   0.2443690662306E-18
  0.1085120000000E+13   0.6534471352446E-18
  0.1430130000000E+13   0.1669327255490E-17
  0.1884830000000E+13   0.4002266344276E-17
  0.2484100000000E+13   0.8764620739473E-17
  0.3273910000000E+13   0.1679908008322E-16
  0.4314820000000E+13   0.2675073231066E-16
  0.5686700000000E+13   0.3331317392863E-16
  0.7494750000000E+13   0.3212669362371E-16
  0.7682960000000E+13   0.3171247103746E-16
  0.7875890000000E+13   0.3125978488925E-16
  0.8073670000000E+13   0.3077044671148E-16
  0.8276410000000E+13   0.3025069654119E-16
  0.8484250000000E+13   0.2971002527679E-16
  0.8697300000000E+13   0.2918788938689E-16
  0.8915700000000E+13   0.2864374100292E-16
  0.9139590000000E+13   0.2813552713580E-16
  0.9369100000000E+13   0.2762037041966E-16
  0.9604380000000E+13   0.2712191860170E-16
  0.9845560000000E+13   0.2664043504467E-16
  0.1009280000000E+14   0.2614891289249E-16
  0.1034620000000E+14   0.2566873822071E-16
  0.1060610000000E+14   0.2517408697282E-16
  0.1087240000000E+14   0.2472255765045E-16
  0.1114540000000E+14   0.2426485470256E-16
  0.1142530000000E+14   0.2382476403781E-16
  0.1171220000000E+14   0.2339526222525E-16
  0.1200630000000E+14   0.2295452480859E-16
  0.1230780000000E+14   0.2251953371096E-16
  0.1261690000000E+14   0.2206667792412E-16
  0.1293370000000E+14   0.2166704828632E-16
  0.1325850000000E+14   0.2125460863964E-16
  0.1359150000000E+14   0.2085423255688E-16
  0.1393280000000E+14   0.2045548348472E-16
  0.1428260000000E+14   0.2005780807261E-16
  0.1464130000000E+14   0.1970495967675E-16
  0.1500900000000E+14   0.1932647917045E-16
  0.1538590000000E+14   0.1882482230060E-16
  0.1577220000000E+14   0.1830676173879E-16
  0.1616830000000E+14   0.1746642219417E-16
  0.1657430000000E+14   0.1646575147538E-16
  0.1699050000000E+14   0.1539372786136E-16
  0.1741720000000E+14   0.1408645360542E-16
  0.1785460000000E+14   0.1285912314939E-16
  0.1830290000000E+14   0.1157517320519E-16
  0.1876260000000E+14   0.1037162507648E-16
  0.1923370000000E+14   0.9298997269373E-17
  0.1971670000000E+14   0.8326688614597E-17
  0.2021180000000E+14   0.7482241763374E-17
  0.2071940000000E+14   0.6819913181060E-17
  0.2123970000000E+14   0.6213810253899E-17
  0.2177310000000E+14   0.6135717271961E-17
  0.2231980000000E+14   0.6045236200051E-17
  0.2288030000000E+14   0.6103251470281E-17
  0.2345490000000E+14   0.6194757464922E-17
  0.2404390000000E+14   0.6297477616836E-17
  0.2464770000000E+14   0.6438556795067E-17
  0.2526660000000E+14   0.6540874502804E-17
  0.2590110000000E+14   0.6662431118164E-17
  0.2655150000000E+14   0.6745233703498E-17
  0.2721830000000E+14   0.6897057366135E-17
  0.2790180000000E+14   0.7043729823845E-17
  0.2860240000000E+14   0.7116719117105E-17
  0.2932070000000E+14   0.7111601531602E-17
  0.3005700000000E+14   0.7076958477574E-17
  0.3081180000000E+14   0.6898456627017E-17
  0.3158550000000E+14   0.6725926947469E-17
  0.3237870000000E+14   0.6026594463202E-17
  0.3319170000000E+14   0.5213830350222E-17
  0.3402530000000E+14   0.4466495697820E-17
  0.3487970000000E+14   0.3779156896283E-17
  0.3575560000000E+14   0.3138502128157E-17
  0.3665350000000E+14   0.2564213568820E-17
  0.3757390000000E+14   0.2010860215647E-17
  0.3851740000000E+14   0.1674828337349E-17
  0.3948470000000E+14   0.1402329110094E-17
  0.4047620000000E+14   0.1228416500646E-17
  0.4149260000000E+14   0.1168527965765E-17
  0.4253460000000E+14   0.1118240293968E-17
  0.4360270000000E+14   0.1104654741197E-17
  0.4469770000000E+14   0.1093199146664E-17
  0.4582010000000E+14   0.1084076457206E-17
  0.4697070000000E+14   0.1076704669391E-17
  0.4815020000000E+14   0.1069720079824E-17
  0.4935940000000E+14   0.1062978422168E-17
  0.5059890000000E+14   0.1057481786937E-17
  0.5186950000000E+14   0.1053658694145E-17
  0.5317200000000E+14   0.1050517839069E-17
  0.5450730000000E+14   0.1049440239167E-17
  0.6258450000000E+14   0.1057186791996E-17
  0.7185870000000E+14   0.1073055493717E-17
  0.8250720000000E+14   0.1076399622479E-17
  0.9473370000000E+14   0.1062529022789E-17
  0.1087720000000E+15   0.1036987065262E-17
  0.1248910000000E+15   0.1009936335414E-17
  0.1433980000000E+15   0.9911591978741E-18
  0.1646470000000E+15   0.9905929096610E-18
  0.1890460000000E+15   0.1017734320508E-17
  0.2170600000000E+15   0.1075123112726E-17
  0.2492250000000E+15   0.1164596567880E-17
  0.2861570000000E+15   0.1284194475852E-17
  0.3285620000000E+15   0.1426714302014E-17
  0.3772500000000E+15   0.1579879678799E-17
  0.4331540000000E+15   0.1725033438994E-17
  0.4973410000000E+15   0.1837666423926E-17
  0.5710410000000E+15   0.1890827838442E-17
  0.6556610000000E+15   0.1861189214946E-17
  0.7528220000000E+15   0.1735331217462E-17
  0.8643800000000E+15   0.1517904316938E-17
  0.9924690000000E+15   0.1232565586444E-17
  0.1139540000000E+16   0.9149381681467E-18
  0.1308400000000E+16   0.6147387789463E-18
  0.1502290000000E+16   0.3670550060055E-18
  0.1724910000000E+16   0.1911126823123E-18
  0.1980520000000E+16   0.8479582273632E-19
  0.2274010000000E+16   0.3138605579636E-19
  0.2610990000000E+16   0.9428872527800E-20
  0.2997900000000E+16   0.2228998345774E-20
