mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0080971 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1011012251067E-22
  0.3951060000000E+11   0.2303550908645E-22
  0.5207280000000E+11   0.5242570936036E-22
  0.6862910000000E+11   0.1191232135681E-21
  0.9044930000000E+11   0.2700844673523E-21
  0.1192070000000E+12   0.6105521846226E-21
  0.1571080000000E+12   0.1374790980121E-20
  0.2070600000000E+12   0.3079370449598E-20
  0.2728930000000E+12   0.6848989391030E-20
  0.3596580000000E+12   0.1645420620595E-19
  0.4740100000000E+12   0.4711927668755E-19
  0.6247180000000E+12   0.1325530713143E-18
  0.8233440000000E+12   0.3632030546194E-18
  0.1085120000000E+13   0.9605866786435E-18
  0.1430130000000E+13   0.2412163968054E-17
  0.1884830000000E+13   0.5628790235773E-17
  0.2484100000000E+13   0.1181349723573E-16
  0.3273910000000E+13   0.2122737135069E-16
  0.4314820000000E+13   0.3090647397693E-16
  0.5686700000000E+13   0.3501492679462E-16
  0.7494750000000E+13   0.3238213579633E-16
  0.7682960000000E+13   0.3197253587182E-16
  0.7875890000000E+13   0.3154147750072E-16
  0.8073670000000E+13   0.3108759470878E-16
  0.8276410000000E+13   0.3061411630973E-16
  0.8484250000000E+13   0.3012800758458E-16
  0.8697300000000E+13   0.2966948966599E-16
  0.8915700000000E+13   0.2919151646653E-16
  0.9139590000000E+13   0.2875533336669E-16
  0.9369100000000E+13   0.2831121812228E-16
  0.9604380000000E+13   0.2788311404539E-16
  0.9845560000000E+13   0.2746936505443E-16
  0.1009280000000E+14   0.2703857876472E-16
  0.1034620000000E+14   0.2661327767389E-16
  0.1060610000000E+14   0.2616451288124E-16
  0.1087240000000E+14   0.2575491720272E-16
  0.1114540000000E+14   0.2533051757430E-16
  0.1142530000000E+14   0.2491740045913E-16
  0.1171220000000E+14   0.2450822380620E-16
  0.1200630000000E+14   0.2408007364688E-16
  0.1230780000000E+14   0.2365194707041E-16
  0.1261690000000E+14   0.2319935949644E-16
  0.1293370000000E+14   0.2279869371281E-16
  0.1325850000000E+14   0.2238023822994E-16
  0.1359150000000E+14   0.2197102606289E-16
  0.1393280000000E+14   0.2156051283899E-16
  0.1428260000000E+14   0.2114866488612E-16
  0.1464130000000E+14   0.2078203228149E-16
