mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040431 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5411241879481E-23
  0.3951060000000E+11   0.1232603356036E-22
  0.5207280000000E+11   0.2805148250387E-22
  0.6862910000000E+11   0.6375208174950E-22
  0.9044930000000E+11   0.1446078737719E-21
  0.1192070000000E+12   0.3271398175811E-21
  0.1571080000000E+12   0.7374213299113E-21
  0.2070600000000E+12   0.1654239951300E-20
  0.2728930000000E+12   0.3686933003717E-20
  0.3596580000000E+12   0.8883833603616E-20
  0.4740100000000E+12   0.2555826347226E-19
  0.6247180000000E+12   0.7239463179311E-19
  0.8233440000000E+12   0.2004244576217E-18
  0.1085120000000E+13   0.5385101905758E-18
  0.1430130000000E+13   0.1385773303076E-17
  0.1884830000000E+13   0.3360110973536E-17
  0.2484100000000E+13   0.7488603751560E-17
  0.3273910000000E+13   0.1474451492815E-16
  0.4314820000000E+13   0.2441665718892E-16
  0.5686700000000E+13   0.3189579726405E-16
  0.7494750000000E+13   0.3182819199856E-16
  0.7682960000000E+13   0.3145721843346E-16
  0.7875890000000E+13   0.3103556196737E-16
  0.8073670000000E+13   0.3056566081602E-16
  0.8276410000000E+13   0.3005480879704E-16
  0.8484250000000E+13   0.2951366639592E-16
  0.8697300000000E+13   0.2898236624488E-16
  0.8915700000000E+13   0.2842180965988E-16
  0.9139590000000E+13   0.2788994018303E-16
  0.9369100000000E+13   0.2734615324707E-16
  0.9604380000000E+13   0.2681477192896E-16
  0.9845560000000E+13   0.2629738695948E-16
  0.1009280000000E+14   0.2576963784515E-16
  0.1034620000000E+14   0.2525330067138E-16
  0.1060610000000E+14   0.2472492925018E-16
  0.1087240000000E+14   0.2424027147767E-16
  0.1114540000000E+14   0.2375325433036E-16
  0.1142530000000E+14   0.2328704425947E-16
  0.1171220000000E+14   0.2283534654012E-16
  0.1200630000000E+14   0.2237744140925E-16
  0.1230780000000E+14   0.2192952887859E-16
  0.1261690000000E+14   0.2146880986054E-16
  0.1293370000000E+14   0.2106329209308E-16
  0.1325850000000E+14   0.2064920643074E-16
  0.1359150000000E+14   0.2025009936374E-16
  0.1393280000000E+14   0.1985546118484E-16
  0.1428260000000E+14   0.1946434704891E-16
  0.1464130000000E+14   0.1911879400300E-16
  0.1500900000000E+14   0.1875009984431E-16
  0.1538590000000E+14   0.1826300557095E-16
  0.1577220000000E+14   0.1776085198310E-16
  0.1616830000000E+14   0.1694582227554E-16
  0.1657430000000E+14   0.1597517797539E-16
  0.1699050000000E+14   0.1493544170053E-16
  0.1741720000000E+14   0.1366725631915E-16
  0.1785460000000E+14   0.1247707465370E-16
  0.1830290000000E+14   0.1123198448026E-16
  0.1876260000000E+14   0.1006520792785E-16
  0.1923370000000E+14   0.9025637227805E-17
  0.1971670000000E+14   0.8083543292946E-17
  0.2021180000000E+14   0.7265525921470E-17
  0.2071940000000E+14   0.6623971563879E-17
  0.2123970000000E+14   0.6036815818268E-17
  0.2177310000000E+14   0.5961064680032E-17
  0.2231980000000E+14   0.5873848217602E-17
  0.2288030000000E+14   0.5931411155580E-17
  0.2345490000000E+14   0.6022237410343E-17
  0.2404390000000E+14   0.6124568021486E-17
  0.2464770000000E+14   0.6264612384784E-17
  0.2526660000000E+14   0.6367130919017E-17
  0.2590110000000E+14   0.6488388100418E-17
  0.2655150000000E+14   0.6571962399972E-17
  0.2721830000000E+14   0.6723145184246E-17
  0.2790180000000E+14   0.6869605859723E-17
  0.2860240000000E+14   0.6944533575466E-17
  0.2932070000000E+14   0.6943356625110E-17
  0.3005700000000E+14   0.6913461358568E-17
  0.3081180000000E+14   0.6742730307096E-17
  0.3158550000000E+14   0.6577824704974E-17
  0.3237870000000E+14   0.5896337489976E-17
  0.3319170000000E+14   0.5103310134299E-17
  0.3402530000000E+14   0.4374237260558E-17
  0.3487970000000E+14   0.3702933981549E-17
  0.3575560000000E+14   0.3075958355026E-17
  0.3665350000000E+14   0.2513928732361E-17
  0.3757390000000E+14   0.1973070888150E-17
  0.3851740000000E+14   0.1646286433139E-17
  0.3948470000000E+14   0.1381995712969E-17
  0.4047620000000E+14   0.1213402371928E-17
  0.4149260000000E+14   0.1155674371363E-17
  0.4253460000000E+14   0.1107131159780E-17
  0.4360270000000E+14   0.1094499165575E-17
  0.4469770000000E+14   0.1083887633938E-17
  0.4582010000000E+14   0.1075496869031E-17
  0.4697070000000E+14   0.1068754471677E-17
  0.4815020000000E+14   0.1062309498090E-17
  0.4935940000000E+14   0.1056017359032E-17
  0.5059890000000E+14   0.1050875383626E-17
  0.5186950000000E+14   0.1047318505623E-17
  0.5317200000000E+14   0.1044364725911E-17
  0.5450730000000E+14   0.1043407766339E-17
  0.6258450000000E+14   0.1051058456802E-17
  0.7185870000000E+14   0.1066404996891E-17
  0.8250720000000E+14   0.1069392414768E-17
  0.9473370000000E+14   0.1055643010653E-17
  0.1087720000000E+15   0.1030877313254E-17
  0.1248910000000E+15   0.1005268658569E-17
  0.1433980000000E+15   0.9884860367548E-18
  0.1646470000000E+15   0.9902006013654E-18
  0.1890460000000E+15   0.1019467292435E-17
  0.2170600000000E+15   0.1078323432777E-17
  0.2492250000000E+15   0.1168327581186E-17
  0.2861570000000E+15   0.1287666275241E-17
  0.3285620000000E+15   0.1429472319461E-17
  0.3772500000000E+15   0.1581769919027E-17
  0.4331540000000E+15   0.1726147212416E-17
  0.4973410000000E+15   0.1838276845213E-17
  0.5710410000000E+15   0.1891248975805E-17
  0.6556610000000E+15   0.1861644066521E-17
  0.7528220000000E+15   0.1735967640487E-17
  0.8643800000000E+15   0.1518674145986E-17
  0.9924690000000E+15   0.1233271404278E-17
  0.1139540000000E+16   0.9156617704402E-18
  0.1308400000000E+16   0.6151947859366E-18
  0.1502290000000E+16   0.3672799889218E-18
  0.1724910000000E+16   0.1912004850191E-18
  0.1980520000000E+16   0.8483693820099E-19
  0.2274010000000E+16   0.3140092264945E-19
  0.2610990000000E+16   0.9433256282306E-20
  0.2997900000000E+16   0.2230019935233E-20
