mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035386 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4807855044774E-23
  0.3951060000000E+11   0.1095057063770E-22
  0.5207280000000E+11   0.2492024370792E-22
  0.6862910000000E+11   0.5663655477620E-22
  0.9044930000000E+11   0.1284765768149E-21
  0.1192070000000E+12   0.2906839592842E-21
  0.1571080000000E+12   0.6553747923319E-21
  0.2070600000000E+12   0.1470608021250E-20
  0.2728930000000E+12   0.3278963762708E-20
  0.3596580000000E+12   0.7905232068654E-20
  0.4740100000000E+12   0.2276190860295E-19
  0.6247180000000E+12   0.6455233748002E-19
  0.8233440000000E+12   0.1790320268749E-18
  0.1085120000000E+13   0.4823088154099E-18
  0.1430130000000E+13   0.1246138126912E-17
  0.1884830000000E+13   0.3040225699029E-17
  0.2484100000000E+13   0.6841008729677E-17
  0.3273910000000E+13   0.1367092672409E-16
  0.4314820000000E+13   0.2314750323352E-16
  0.5686700000000E+13   0.3113325534679E-16
  0.7494750000000E+13   0.3188491504539E-16
  0.7682960000000E+13   0.3156022144512E-16
  0.7875890000000E+13   0.3117693404872E-16
  0.8073670000000E+13   0.3073736068161E-16
  0.8276410000000E+13   0.3024900355781E-16
  0.8484250000000E+13   0.2972294906371E-16
  0.8697300000000E+13   0.2920014767782E-16
  0.8915700000000E+13   0.2864116633977E-16
  0.9139590000000E+13   0.2810478243740E-16
  0.9369100000000E+13   0.2755064083336E-16
  0.9604380000000E+13   0.2700373544701E-16
  0.9845560000000E+13   0.2646631800764E-16
  0.1009280000000E+14   0.2591525484659E-16
  0.1034620000000E+14   0.2537296531941E-16
  0.1060610000000E+14   0.2481736348386E-16
  0.1087240000000E+14   0.2430385077412E-16
  0.1114540000000E+14   0.2378809411770E-16
  0.1142530000000E+14   0.2329337174763E-16
  0.1171220000000E+14   0.2281411947863E-16
  0.1200630000000E+14   0.2233061904713E-16
  0.1230780000000E+14   0.2185895529745E-16
  0.1261690000000E+14   0.2137703920940E-16
  0.1293370000000E+14   0.2095147096884E-16
  0.1325850000000E+14   0.2051996005899E-16
  0.1359150000000E+14   0.2010548324700E-16
  0.1393280000000E+14   0.1969766456666E-16
  0.1428260000000E+14   0.1929542079775E-16
  0.1464130000000E+14   0.1893991532470E-16
  0.1500900000000E+14   0.1856343342872E-16
  0.1538590000000E+14   0.1807182922082E-16
  0.1577220000000E+14   0.1756661239599E-16
  0.1616830000000E+14   0.1675378630890E-16
  0.1657430000000E+14   0.1578818230282E-16
  0.1699050000000E+14   0.1475508332724E-16
  0.1741720000000E+14   0.1349729747118E-16
  0.1785460000000E+14   0.1231715242947E-16
  0.1830290000000E+14   0.1108365994683E-16
  0.1876260000000E+14   0.9928219938032E-17
  0.1923370000000E+14   0.8899006039720E-17
  0.1971670000000E+14   0.7966401742498E-17
  0.2021180000000E+14   0.7156591112056E-17
  0.2071940000000E+14   0.6520983569362E-17
  0.2123970000000E+14   0.5939330506517E-17
  0.2177310000000E+14   0.5861816941650E-17
  0.2231980000000E+14   0.5773610157959E-17
