mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0008017 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1274677152712E-23
  0.3951060000000E+11   0.2893689232051E-23
  0.5207280000000E+11   0.6570481904385E-23
  0.6862910000000E+11   0.1491305512084E-22
  0.9044930000000E+11   0.3381221796467E-22
  0.1192070000000E+12   0.7652308898694E-22
  0.1571080000000E+12   0.1727182174936E-21
  0.2070600000000E+12   0.3883471209525E-21
  0.2728930000000E+12   0.8685765585672E-21
  0.3596580000000E+12   0.2103381221581E-20
  0.4740100000000E+12   0.6096214866675E-20
  0.6247180000000E+12   0.1745611580740E-19
  0.8233440000000E+12   0.4909342158250E-19
  0.1085120000000E+13   0.1349672398790E-18
  0.1430130000000E+13   0.3592814718511E-18
  0.1884830000000E+13   0.9165738587266E-18
  0.2484100000000E+13   0.2207359388787E-17
  0.3273910000000E+13   0.4895451047061E-17
  0.4314820000000E+13   0.9723303917035E-17
  0.5686700000000E+13   0.1649584192951E-16
  0.7494750000000E+13   0.2246314654554E-16
  0.7682960000000E+13   0.2280262600703E-16
  0.7875890000000E+13   0.2308532775042E-16
  0.8073670000000E+13   0.2330500942997E-16
  0.8276410000000E+13   0.2346202114719E-16
  0.8484250000000E+13   0.2356207428423E-16
  0.8697300000000E+13   0.2364900935716E-16
  0.8915700000000E+13   0.2366684981854E-16
  0.9139590000000E+13   0.2368256559486E-16
  0.9369100000000E+13   0.2363977461069E-16
  0.9604380000000E+13   0.2356414031797E-16
  0.9845560000000E+13   0.2345353157997E-16
  0.1009280000000E+14   0.2327741524930E-16
  0.1034620000000E+14   0.2306049536619E-16
  0.1060610000000E+14   0.2277794703386E-16
  0.1087240000000E+14   0.2249046333887E-16
  0.1114540000000E+14   0.2215095677371E-16
  0.1142530000000E+14   0.2178596530182E-16
  0.1171220000000E+14   0.2139220947551E-16
  0.1200630000000E+14   0.2095495690256E-16
  0.1230780000000E+14   0.2049416070776E-16
  0.1261690000000E+14   0.1999531558553E-16
  0.1293370000000E+14   0.1952020590729E-16
  0.1325850000000E+14   0.1901981757992E-16
  0.1359150000000E+14   0.1851812668527E-16
  0.1393280000000E+14   0.1801140513156E-16
  0.1428260000000E+14   0.1750338432599E-16
  0.1464130000000E+14   0.1702881184879E-16
  0.1500900000000E+14   0.1654053697734E-16
  0.1538590000000E+14   0.1597376847802E-16
  0.1577220000000E+14   0.1540640990145E-16
  0.1616830000000E+14   0.1462627305918E-16
  0.1657430000000E+14   0.1374724356826E-16
  0.1699050000000E+14   0.1283110838159E-16
  0.1741720000000E+14   0.1176300370446E-16
  0.1785460000000E+14   0.1076208233944E-16
  0.1830290000000E+14   0.9732215609480E-17
  0.1876260000000E+14   0.8768089842011E-17
  0.1923370000000E+14   0.7904286010263E-17
  0.1971670000000E+14   0.7118539624004E-17
  0.2021180000000E+14   0.6429869186231E-17
  0.2071940000000E+14   0.5876890116673E-17
  0.2123970000000E+14   0.5370285209838E-17
  0.2177310000000E+14   0.5246044197322E-17
  0.2231980000000E+14   0.5117971311100E-17
  0.2288030000000E+14   0.5100895447989E-17
  0.2345490000000E+14   0.5115507002231E-17
  0.2404390000000E+14   0.5147926153496E-17
  0.2464770000000E+14   0.5219231582964E-17
  0.2526660000000E+14   0.5273531557845E-17
  0.2590110000000E+14   0.5352616570953E-17
  0.2655150000000E+14   0.5411801959398E-17
  0.2721830000000E+14   0.5532363446214E-17
  0.2790180000000E+14   0.5656637140328E-17
  0.2860240000000E+14   0.5729078591507E-17
  0.2932070000000E+14   0.5743705212507E-17
  0.3005700000000E+14   0.5737418240429E-17
  0.3081180000000E+14   0.5617280388205E-17
  0.3158550000000E+14   0.5502454114177E-17
  0.3237870000000E+14   0.4960896957637E-17
  0.3319170000000E+14   0.4325232541439E-17
  0.3402530000000E+14   0.3740041320476E-17
  0.3487970000000E+14   0.3200922876620E-17
  0.3575560000000E+14   0.2697112466299E-17
  0.3665350000000E+14   0.2244098552965E-17
  0.3757390000000E+14   0.1804647952086E-17
  0.3851740000000E+14   0.1536258232257E-17
  0.3948470000000E+14   0.1311967474102E-17
  0.4047620000000E+14   0.1159502615976E-17
  0.4149260000000E+14   0.1104450925623E-17
  0.4253460000000E+14   0.1055744482350E-17
  0.4360270000000E+14   0.1043745237573E-17
  0.4469770000000E+14   0.1033373682951E-17
  0.4582010000000E+14   0.1024906320635E-17
  0.4697070000000E+14   0.1017762815740E-17
  0.4815020000000E+14   0.1010459948967E-17
  0.4935940000000E+14   0.1002844813973E-17
  0.5059890000000E+14   0.9961058867443E-18
  0.5186950000000E+14   0.9908453746404E-18
  0.5317200000000E+14   0.9859689387953E-18
  0.5450730000000E+14   0.9832401980138E-18
  0.6258450000000E+14   0.9817500398571E-18
  0.7185870000000E+14   0.9909728996412E-18
  0.8250720000000E+14   0.9910814242850E-18
  0.9473370000000E+14   0.9793710738755E-18
  0.1087720000000E+15   0.9626235612334E-18
  0.1248910000000E+15   0.9499814914578E-18
  0.1433980000000E+15   0.9486679807249E-18
  0.1646470000000E+15   0.9654840197124E-18
  0.1890460000000E+15   0.1007185865964E-17
  0.2170600000000E+15   0.1074995636421E-17
  0.2492250000000E+15   0.1170508116845E-17
  0.2861570000000E+15   0.1292439909696E-17
  0.3285620000000E+15   0.1434593130533E-17
  0.3772500000000E+15   0.1585949679904E-17
  0.4331540000000E+15   0.1729157624238E-17
  0.4973410000000E+15   0.1840527198578E-17
  0.5710410000000E+15   0.1893378479995E-17
  0.6556610000000E+15   0.1864276487411E-17
  0.7528220000000E+15   0.1739739700527E-17
  0.8643800000000E+15   0.1523245977907E-17
  0.9924690000000E+15   0.1237464042103E-17
  0.1139540000000E+16   0.9199632497064E-18
  0.1308400000000E+16   0.6179050688278E-18
  0.1502290000000E+16   0.3686165806286E-18
  0.1724910000000E+16   0.1917218311878E-18
  0.1980520000000E+16   0.8508109103176E-19
  0.2274010000000E+16   0.3148920192574E-19
  0.2610990000000E+16   0.9459286199065E-20
  0.2997900000000E+16   0.2236085804021E-20
