mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00075169 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1204682300492E-23
  0.3951060000000E+11   0.2734024143832E-23
  0.5207280000000E+11   0.6206682888380E-23
  0.6862910000000E+11   0.1408537885183E-22
  0.9044930000000E+11   0.3193292186233E-22
  0.1192070000000E+12   0.7226725580050E-22
  0.1571080000000E+12   0.1631140289250E-21
  0.2070600000000E+12   0.3667735207378E-21
  0.2728930000000E+12   0.8204149760127E-21
  0.3596580000000E+12   0.1987077142846E-20
  0.4740100000000E+12   0.5760521834343E-20
  0.6247180000000E+12   0.1650089933560E-19
  0.8233440000000E+12   0.4643132219872E-19
  0.1085120000000E+13   0.1277436690114E-18
  0.1430130000000E+13   0.3404125549549E-18
  0.1884830000000E+13   0.8697502281948E-18
  0.2484100000000E+13   0.2099174274893E-17
  0.3273910000000E+13   0.4670364783763E-17
  0.4314820000000E+13   0.9319879034303E-17
  0.5686700000000E+13   0.1592118322317E-16
  0.7494750000000E+13   0.2189356463826E-16
  0.7682960000000E+13   0.2224706814518E-16
  0.7875890000000E+13   0.2254610844817E-16
  0.8073670000000E+13   0.2278431636075E-16
  0.8276410000000E+13   0.2296182876734E-16
  0.8484250000000E+13   0.2308410886236E-16
  0.8697300000000E+13   0.2319470925091E-16
  0.8915700000000E+13   0.2323763813635E-16
  0.9139590000000E+13   0.2327965549846E-16
  0.9369100000000E+13   0.2326419719621E-16
  0.9604380000000E+13   0.2321674572939E-16
  0.9845560000000E+13   0.2313494811773E-16
  0.1009280000000E+14   0.2298778555971E-16
  0.1034620000000E+14   0.2279978320111E-16
  0.1060610000000E+14   0.2254557657707E-16
  0.1087240000000E+14   0.2228609305624E-16
  0.1114540000000E+14   0.2197347185639E-16
  0.1142530000000E+14   0.2163421021228E-16
  0.1171220000000E+14   0.2126468495081E-16
  0.1200630000000E+14   0.2084968911260E-16
  0.1230780000000E+14   0.2040917255599E-16
  0.1261690000000E+14   0.1992826027909E-16
  0.1293370000000E+14   0.1946923680960E-16
  0.1325850000000E+14   0.1898240750336E-16
  0.1359150000000E+14   0.1849192939155E-16
  0.1393280000000E+14   0.1799403163722E-16
  0.1428260000000E+14   0.1749252130596E-16
  0.1464130000000E+14   0.1702229657807E-16
  0.1500900000000E+14   0.1653625142594E-16
  0.1538590000000E+14   0.1597023443536E-16
  0.1577220000000E+14   0.1540247682162E-16
  0.1616830000000E+14   0.1462261154429E-16
  0.1657430000000E+14   0.1374454081733E-16
  0.1699050000000E+14   0.1282984160240E-16
  0.1741720000000E+14   0.1176453917082E-16
  0.1785460000000E+14   0.1076612112542E-16
  0.1830290000000E+14   0.9739034932507E-17
  0.1876260000000E+14   0.8777212523830E-17
  0.1923370000000E+14   0.7915081322753E-17
  0.1971670000000E+14   0.7130541143543E-17
  0.2021180000000E+14   0.6442591367039E-17
  0.2071940000000E+14   0.5889931186784E-17
  0.2123970000000E+14   0.5383469092882E-17
  0.2177310000000E+14   0.5258900897777E-17
  0.2231980000000E+14   0.5129832479896E-17
  0.2288030000000E+14   0.5110509511008E-17
  0.2345490000000E+14   0.5121962214081E-17
  0.2404390000000E+14   0.5150790188287E-17
  0.2464770000000E+14   0.5218205507307E-17
  0.2526660000000E+14   0.5269248939345E-17
  0.2590110000000E+14   0.5345469032188E-17
  0.2655150000000E+14   0.5402762953740E-17
  0.2721830000000E+14   0.5521735831639E-17
  0.2790180000000E+14   0.5645322614525E-17
  0.2860240000000E+14   0.5718053569934E-17
  0.2932070000000E+14   0.5733750261380E-17
  0.3005700000000E+14   0.5728851781498E-17
  0.3081180000000E+14   0.5610665956111E-17
  0.3158550000000E+14   0.5497812861132E-17
  0.3237870000000E+14   0.4959027109088E-17
  0.3319170000000E+14   0.4325479703457E-17
  0.3402530000000E+14   0.3742007515818E-17
  0.3487970000000E+14   0.3204381342277E-17
  0.3575560000000E+14   0.2701968225665E-17
  0.3665350000000E+14   0.2250162881881E-17
  0.3757390000000E+14   0.1811695577697E-17
  0.3851740000000E+14   0.1543869136956E-17
  0.3948470000000E+14   0.1319323675177E-17
  0.4047620000000E+14   0.1165447786682E-17
  0.4149260000000E+14   0.1109437273825E-17
  0.4253460000000E+14   0.1059663438240E-17
  0.4360270000000E+14   0.1047319701108E-17
  0.4469770000000E+14   0.1036586885528E-17
  0.4582010000000E+14   0.1027756037914E-17
  0.4697070000000E+14   0.1020240108222E-17
  0.4815020000000E+14   0.1012528998184E-17
  0.4935940000000E+14   0.1004473606923E-17
  0.5059890000000E+14   0.9972960936450E-18
  0.5186950000000E+14   0.9916196116317E-18
  0.5317200000000E+14   0.9863282312780E-18
  0.5450730000000E+14   0.9832323267948E-18
  0.6258450000000E+14   0.9801044164806E-18
  0.7185870000000E+14   0.9882948873372E-18
  0.8250720000000E+14   0.9877947505776E-18
  0.9473370000000E+14   0.9759568038962E-18
  0.1087720000000E+15   0.9595807408440E-18
  0.1248910000000E+15   0.9477053441485E-18
  0.1433980000000E+15   0.9473715234932E-18
  0.1646470000000E+15   0.9651597881043E-18
  0.1890460000000E+15   0.1007627725358E-17
  0.2170600000000E+15   0.1075887090000E-17
  0.2492250000000E+15   0.1171537394510E-17
  0.2861570000000E+15   0.1293399113164E-17
  0.3285620000000E+15   0.1435376091486E-17
  0.3772500000000E+15   0.1586502891877E-17
  0.4331540000000E+15   0.1729487210510E-17
  0.4973410000000E+15   0.1840699594694E-17
  0.5710410000000E+15   0.1893472194312E-17
  0.6556610000000E+15   0.1864348442311E-17
  0.7528220000000E+15   0.1739824598522E-17
  0.8643800000000E+15   0.1523344992834E-17
  0.9924690000000E+15   0.1237554442051E-17
  0.1139540000000E+16   0.9200560039340E-18
  0.1308400000000E+16   0.6179634999487E-18
  0.1502290000000E+16   0.3686453849412E-18
  0.1724910000000E+16   0.1917330612737E-18
  0.1980520000000E+16   0.8508635062393E-19
  0.2274010000000E+16   0.3149110359224E-19
  0.2610990000000E+16   0.9459846907229E-20
  0.2997900000000E+16   0.2236216465758E-20
