mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00073492 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1180661273009E-23
  0.3951060000000E+11   0.2679225322498E-23
  0.5207280000000E+11   0.6081809420552E-23
  0.6862910000000E+11   0.1380123948612E-22
  0.9044930000000E+11   0.3128764174197E-22
  0.1192070000000E+12   0.7080559730197E-22
  0.1571080000000E+12   0.1598144022798E-21
  0.2070600000000E+12   0.3593584558575E-21
  0.2728930000000E+12   0.8038519076817E-21
  0.3596580000000E+12   0.1947049388334E-20
  0.4740100000000E+12   0.5644873510788E-20
  0.6247180000000E+12   0.1617138903560E-19
  0.8233440000000E+12   0.4551140850908E-19
  0.1085120000000E+13   0.1252418113318E-18
  0.1430130000000E+13   0.3338583639738E-18
  0.1884830000000E+13   0.8534310631227E-18
  0.2484100000000E+13   0.2061336592621E-17
  0.3273910000000E+13   0.4591426868955E-17
  0.4314820000000E+13   0.9178492930465E-17
  0.5686700000000E+13   0.1572165831605E-16
  0.7494750000000E+13   0.2170206319046E-16
  0.7682960000000E+13   0.2206125918118E-16
  0.7875890000000E+13   0.2236681762558E-16
  0.8073670000000E+13   0.2261231552580E-16
  0.8276410000000E+13   0.2279780599506E-16
  0.8484250000000E+13   0.2292865959577E-16
  0.8697300000000E+13   0.2304834028257E-16
  0.8915700000000E+13   0.2310082185935E-16
  0.9139590000000E+13   0.2315282754264E-16
  0.9369100000000E+13   0.2314767732483E-16
  0.9604380000000E+13   0.2311080962787E-16
  0.9845560000000E+13   0.2303978430521E-16
  0.1009280000000E+14   0.2290338281678E-16
  0.1034620000000E+14   0.2272608031572E-16
  0.1060610000000E+14   0.2248228556425E-16
  0.1087240000000E+14   0.2223308906409E-16
  0.1114540000000E+14   0.2193027556328E-16
  0.1142530000000E+14   0.2160037576180E-16
  0.1171220000000E+14   0.2123961333538E-16
  0.1200630000000E+14   0.2083258355030E-16
  0.1230780000000E+14   0.2039926152522E-16
  0.1261690000000E+14   0.1992459746348E-16
  0.1293370000000E+14   0.1947119690373E-16
  0.1325850000000E+14   0.1898901312949E-16
  0.1359150000000E+14   0.1850229881681E-16
  0.1393280000000E+14   0.1800724824184E-16
  0.1428260000000E+14   0.1750770005585E-16
  0.1464130000000E+14   0.1703870433488E-16
  0.1500900000000E+14   0.1655304856026E-16
  0.1538590000000E+14   0.1598657800527E-16
  0.1577220000000E+14   0.1541786489707E-16
  0.1616830000000E+14   0.1463658726840E-16
  0.1657430000000E+14   0.1375698168935E-16
  0.1699050000000E+14   0.1284072150067E-16
  0.1741720000000E+14   0.1177380034061E-16
  0.1785460000000E+14   0.1077380248938E-16
  0.1830290000000E+14   0.9745032995613E-17
  0.1876260000000E+14   0.8781521943577E-17
  0.1923370000000E+14   0.7917769382895E-17
  0.1971670000000E+14   0.7131708615870E-17
  0.2021180000000E+14   0.6442405557225E-17
  0.2071940000000E+14   0.5888801030102E-17
  0.2123970000000E+14   0.5381533717605E-17
  0.2177310000000E+14   0.5257388630172E-17
  0.2231980000000E+14   0.5128503012646E-17
  0.2288030000000E+14   0.5109293434946E-17
  0.2345490000000E+14   0.5120580087596E-17
  0.2404390000000E+14   0.5148992028875E-17
  0.2464770000000E+14   0.5215822002037E-17
  0.2526660000000E+14   0.5266254103117E-17
  0.2590110000000E+14   0.5341863926469E-17
  0.2655150000000E+14   0.5398639879180E-17
  0.2721830000000E+14   0.5517052838803E-17
  0.2790180000000E+14   0.5640144760382E-17
  0.2860240000000E+14   0.5712466939564E-17
  0.2932070000000E+14   0.5727972551346E-17
