mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0093674 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1151041663378E-22
  0.3951060000000E+11   0.2622609732043E-22
  0.5207280000000E+11   0.5968462413054E-22
  0.6862910000000E+11   0.1356052314607E-21
  0.9044930000000E+11   0.3074100694922E-21
  0.1192070000000E+12   0.6947862698821E-21
  0.1571080000000E+12   0.1564008561783E-20
  0.2070600000000E+12   0.3501804819712E-20
  0.2728930000000E+12   0.7784361050232E-20
  0.3596580000000E+12   0.1868695326391E-19
  0.4740100000000E+12   0.5344699085018E-19
  0.6247180000000E+12   0.1500740800729E-18
  0.8233440000000E+12   0.4100476688876E-18
  0.1085120000000E+13   0.1079739979917E-17
  0.1430130000000E+13   0.2692896308836E-17
  0.1884830000000E+13   0.6216923821519E-17
  0.2484100000000E+13   0.1283378583157E-16
  0.3273910000000E+13   0.2250990566595E-16
  0.4314820000000E+13   0.3178274448239E-16
  0.5686700000000E+13   0.3510519306304E-16
  0.7494750000000E+13   0.3242556330436E-16
  0.7682960000000E+13   0.3204691529114E-16
  0.7875890000000E+13   0.3164834638128E-16
  0.8073670000000E+13   0.3122735548848E-16
  0.8276410000000E+13   0.3078632363916E-16
  0.8484250000000E+13   0.3033170441670E-16
  0.8697300000000E+13   0.2990462980404E-16
  0.8915700000000E+13   0.2945566705728E-16
  0.9139590000000E+13   0.2904794492707E-16
  0.9369100000000E+13   0.2862950328564E-16
  0.9604380000000E+13   0.2822493480527E-16
  0.9845560000000E+13   0.2783238909709E-16
  0.1009280000000E+14   0.2741944416048E-16
  0.1034620000000E+14   0.2700944758733E-16
  0.1060610000000E+14   0.2657275499089E-16
  0.1087240000000E+14   0.2617393141667E-16
  0.1114540000000E+14   0.2575768851126E-16
  0.1142530000000E+14   0.2535099811127E-16
  0.1171220000000E+14   0.2494654091235E-16
  0.1200630000000E+14   0.2452106680067E-16
  0.1230780000000E+14   0.2409423156563E-16
  0.1261690000000E+14   0.2364115473794E-16
  0.1293370000000E+14   0.2324008785485E-16
  0.1325850000000E+14   0.2281984643784E-16
  0.1359150000000E+14   0.2240821496640E-16
  0.1393280000000E+14   0.2199449763484E-16
  0.1428260000000E+14   0.2157872947866E-16
  0.1464130000000E+14   0.2120851644189E-16
  0.1500900000000E+14   0.2080839713773E-16
  0.1538590000000E+14   0.2027401374933E-16
  0.1577220000000E+14   0.1972056441942E-16
  0.1616830000000E+14   0.1881996430769E-16
  0.1657430000000E+14   0.1774626405307E-16
  0.1699050000000E+14   0.1659498758810E-16
  0.1741720000000E+14   0.1518977446293E-16
  0.1785460000000E+14   0.1386944145959E-16
  0.1830290000000E+14   0.1248701817326E-16
  0.1876260000000E+14   0.1119022635514E-16
  0.1923370000000E+14   0.1003384967604E-16
  0.1971670000000E+14   0.8984838722607E-17
  0.2021180000000E+14   0.8073393634040E-17
  0.2071940000000E+14   0.7358296444065E-17
  0.2123970000000E+14   0.6703506429012E-17
  0.2177310000000E+14   0.6619630462779E-17
  0.2231980000000E+14   0.6521359326479E-17
  0.2288030000000E+14   0.6582252266860E-17
  0.2345490000000E+14   0.6678430160370E-17
  0.2404390000000E+14   0.6786044520304E-17
  0.2464770000000E+14   0.6934389179416E-17
  0.2526660000000E+14   0.7040944057231E-17
  0.2590110000000E+14   0.7167933119164E-17
  0.2655150000000E+14   0.7253103482166E-17
  0.2721830000000E+14   0.7411956311408E-17
  0.2790180000000E+14   0.7564784729610E-17
  0.2860240000000E+14   0.7638330278614E-17
  0.2932070000000E+14   0.7627796643442E-17
  0.3005700000000E+14   0.7585217741321E-17
  0.3081180000000E+14   0.7388777792628E-17
  0.3158550000000E+14   0.7198666783451E-17
  0.3237870000000E+14   0.6446233161969E-17
  0.3319170000000E+14   0.5571093856907E-17
  0.3402530000000E+14   0.4764966956481E-17
  0.3487970000000E+14   0.4022561533091E-17
  0.3575560000000E+14   0.3330314826077E-17
  0.3665350000000E+14   0.2709916471243E-17
  0.3757390000000E+14   0.2113340765490E-17
  0.3851740000000E+14   0.1751014003993E-17
  0.3948470000000E+14   0.1457764070072E-17
  0.4047620000000E+14   0.1270554015656E-17
  0.4149260000000E+14   0.1204669974493E-17
  0.4253460000000E+14   0.1149408280545E-17
  0.4360270000000E+14   0.1132857258980E-17
  0.4469770000000E+14   0.1118751931494E-17
  0.4582010000000E+14   0.1107300890034E-17
  0.4697070000000E+14   0.1097895976973E-17
  0.4815020000000E+14   0.1089131401030E-17
  0.4935940000000E+14   0.1080865965487E-17
  0.5059890000000E+14   0.1074114298610E-17
  0.5186950000000E+14   0.1069293171781E-17
  0.5317200000000E+14   0.1065379299636E-17
  0.5450730000000E+14   0.1063742808091E-17
  0.6258450000000E+14   0.1071183849395E-17
  0.7185870000000E+14   0.1089486720696E-17
  0.8250720000000E+14   0.1095871486938E-17
  0.9473370000000E+14   0.1083949471637E-17
  0.1087720000000E+15   0.1058046798747E-17
  0.1248910000000E+15   0.1027866591621E-17
  0.1433980000000E+15   0.1003562701396E-17
  0.1646470000000E+15   0.9962265473140E-18
  0.1890460000000E+15   0.1016946167115E-17
  0.2170600000000E+15   0.1069601450634E-17
  0.2492250000000E+15   0.1156670478729E-17
  0.2861570000000E+15   0.1275997947005E-17
  0.3285620000000E+15   0.1419842276009E-17
  0.3772500000000E+15   0.1575148747433E-17
  0.4331540000000E+15   0.1722290735215E-17
  0.4973410000000E+15   0.1836076947477E-17
  0.5710410000000E+15   0.1889514969572E-17
  0.6556610000000E+15   0.1859581517646E-17
  0.7528220000000E+15   0.1733009066510E-17
  0.8643800000000E+15   0.1515085360115E-17
  0.9924690000000E+15   0.1229980667843E-17
  0.1139540000000E+16   0.9122894056405E-18
  0.1308400000000E+16   0.6130693633016E-18
  0.1502290000000E+16   0.3662311089040E-18
  0.1724910000000E+16   0.1907910299115E-18
  0.1980520000000E+16   0.8464521117104E-19
  0.2274010000000E+16   0.3133159505970E-19
  0.2610990000000E+16   0.9412813489016E-20
  0.2997900000000E+16   0.2225255892209E-20
