mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00094154 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1469475034962E-23
  0.3951060000000E+11   0.3338033820426E-23
  0.5207280000000E+11   0.7582901787422E-23
  0.6862910000000E+11   0.1721632740952E-22
  0.9044930000000E+11   0.3904172976622E-22
  0.1192070000000E+12   0.8836510147595E-22
  0.1571080000000E+12   0.1994401891945E-21
  0.2070600000000E+12   0.4483658158696E-21
  0.2728930000000E+12   0.1002546205637E-20
  0.3596580000000E+12   0.2426840595830E-20
  0.4740100000000E+12   0.7029565491702E-20
  0.6247180000000E+12   0.2011088949136E-19
  0.8233440000000E+12   0.5648767692346E-19
  0.1085120000000E+13   0.1550142119180E-18
  0.1430130000000E+13   0.4115802738718E-18
  0.1884830000000E+13   0.1046089252451E-17
  0.2484100000000E+13   0.2505598538943E-17
  0.3273910000000E+13   0.5512432962885E-17
  0.4314820000000E+13   0.1081793807775E-16
  0.5686700000000E+13   0.1802597767023E-16
  0.7494750000000E+13   0.2393013091795E-16
  0.7682960000000E+13   0.2422806542320E-16
  0.7875890000000E+13   0.2446350446971E-16
  0.8073670000000E+13   0.2463065418537E-16
  0.8276410000000E+13   0.2473051628930E-16
  0.8484250000000E+13   0.2476949202327E-16
  0.8697300000000E+13   0.2479206764163E-16
  0.8915700000000E+13   0.2474264610881E-16
  0.9139590000000E+13   0.2468854037536E-16
  0.9369100000000E+13   0.2457418747858E-16
  0.9604380000000E+13   0.2442571010444E-16
  0.9845560000000E+13   0.2424166702940E-16
  0.1009280000000E+14   0.2399290041362E-16
  0.1034620000000E+14   0.2370456056788E-16
  0.1060610000000E+14   0.2335323281609E-16
  0.1087240000000E+14   0.2299902378733E-16
  0.1114540000000E+14   0.2259679213899E-16
  0.1142530000000E+14   0.2217315666918E-16
  0.1171220000000E+14   0.2172565158498E-16
  0.1200630000000E+14   0.2124053489031E-16
  0.1230780000000E+14   0.2073771249888E-16
  0.1261690000000E+14   0.2020326133136E-16
  0.1293370000000E+14   0.1969808668916E-16
  0.1325850000000E+14   0.1917415866155E-16
  0.1359150000000E+14   0.1865506880369E-16
  0.1393280000000E+14   0.1813693130596E-16
  0.1428260000000E+14   0.1762302804722E-16
  0.1464130000000E+14   0.1714808424179E-16
  0.1500900000000E+14   0.1666378970613E-16
  0.1538590000000E+14   0.1610242163831E-16
  0.1577220000000E+14   0.1554228946229E-16
  0.1616830000000E+14   0.1476302230489E-16
  0.1657430000000E+14   0.1388037296623E-16
  0.1699050000000E+14   0.1295765315157E-16
  0.1741720000000E+14   0.1187559577293E-16
  0.1785460000000E+14   0.1086148130139E-16
  0.1830290000000E+14   0.9815992671469E-17
  0.1876260000000E+14   0.8837335880268E-17
  0.1923370000000E+14   0.7961341797021E-17
  0.1971670000000E+14   0.7165085109501E-17
  0.2021180000000E+14   0.6468000709569E-17
  0.2071940000000E+14   0.5909392432131E-17
  0.2123970000000E+14   0.5397687171501E-17
  0.2177310000000E+14   0.5277365360592E-17
  0.2231980000000E+14   0.5154246361372E-17
  0.2288030000000E+14   0.5147084979578E-17
  0.2345490000000E+14   0.5173876526311E-17
  0.2404390000000E+14   0.5219348578521E-17
  0.2464770000000E+14   0.5304718814187E-17
  0.2526660000000E+14   0.5370719488734E-17
  0.2590110000000E+14   0.5460640746986E-17
  0.2655150000000E+14   0.5527870259499E-17
  0.2721830000000E+14   0.5656810633452E-17
  0.2790180000000E+14   0.5787650110275E-17
  0.2860240000000E+14   0.5863172796698E-17
  0.2932070000000E+14   0.5877778466537E-17
  0.3005700000000E+14   0.5869925326747E-17
  0.3081180000000E+14   0.5744286493835E-17
  0.3158550000000E+14   0.5623781444788E-17
  0.3237870000000E+14   0.5064862630440E-17
  0.3319170000000E+14   0.4409411283330E-17
  0.3402530000000E+14   0.3806232694815E-17
  0.3487970000000E+14   0.3250800483366E-17
  0.3575560000000E+14   0.2731711982305E-17
  0.3665350000000E+14   0.2265396680888E-17
  0.3757390000000E+14   0.1814049002412E-17
  0.3851740000000E+14   0.1540229930259E-17
  0.3948470000000E+14   0.1314343355467E-17
  0.4047620000000E+14   0.1164526615803E-17
  0.4149260000000E+14   0.1111511098023E-17
  0.4253460000000E+14   0.1065158861482E-17
  0.4360270000000E+14   0.1053705307560E-17
  0.4469770000000E+14   0.1043876184027E-17
  0.4582010000000E+14   0.1035911720175E-17
  0.4697070000000E+14   0.1029252461571E-17
  0.4815020000000E+14   0.1022491712701E-17
  0.4935940000000E+14   0.1015475122203E-17
  0.5059890000000E+14   0.1009303326960E-17
  0.5186950000000E+14   0.1004522891962E-17
  0.5317200000000E+14   0.1000102327451E-17
  0.5450730000000E+14   0.9976766826357E-18
  0.6258450000000E+14   0.9965765766441E-18
  0.7185870000000E+14   0.1004671906973E-17
  0.8250720000000E+14   0.1003320548452E-17
  0.9473370000000E+14   0.9900518462401E-18
  0.1087720000000E+15   0.9716528916819E-18
  0.1248910000000E+15   0.9573444582953E-18
  0.1433980000000E+15   0.9544032291906E-18
  0.1646470000000E+15   0.9696972276564E-18
  0.1890460000000E+15   0.1010119474868E-17
  0.2170600000000E+15   0.1076980544148E-17
  0.2492250000000E+15   0.1171858533937E-17
  0.2861570000000E+15   0.1293328084608E-17
  0.3285620000000E+15   0.1435104693726E-17
  0.3772500000000E+15   0.1586203770677E-17
  0.4331540000000E+15   0.1729259699861E-17
  0.4973410000000E+15   0.1840524332581E-17
  0.5710410000000E+15   0.1893294226244E-17
  0.6556610000000E+15   0.1864119970440E-17
  0.7528220000000E+15   0.1739494271341E-17
  0.8643800000000E+15   0.1522944012668E-17
  0.9924690000000E+15   0.1237186614132E-17
  0.1139540000000E+16   0.9196783918776E-18
  0.1308400000000E+16   0.6177256065658E-18
  0.1502290000000E+16   0.3685281091916E-18
  0.1724910000000E+16   0.1916873369771E-18
  0.1980520000000E+16   0.8506493583108E-19
  0.2274010000000E+16   0.3148336080872E-19
  0.2610990000000E+16   0.9457563936292E-20
  0.2997900000000E+16   0.2235684464705E-20
