mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018998 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2746234155367E-23
  0.3951060000000E+11   0.6249885325732E-23
  0.5207280000000E+11   0.1421590605191E-22
  0.6862910000000E+11   0.3230194745130E-22
  0.9044930000000E+11   0.7327943393411E-22
  0.1192070000000E+12   0.1658537283662E-21
  0.1571080000000E+12   0.3741729833549E-21
  0.2070600000000E+12   0.8404549807687E-21
  0.2728930000000E+12   0.1876646754423E-20
  0.3596580000000E+12   0.4533669235372E-20
  0.4740100000000E+12   0.1309380159739E-19
  0.6247180000000E+12   0.3729914400333E-19
  0.8233440000000E+12   0.1041197381186E-18
  0.1085120000000E+13   0.2831940705026E-18
  0.1430130000000E+13   0.7422565441691E-18
  0.1884830000000E+13   0.1850970022178E-17
  0.2484100000000E+13   0.4308819935353E-17
  0.3273910000000E+13   0.9078235190610E-17
  0.4314820000000E+13   0.1667270435821E-16
  0.5686700000000E+13   0.2515780157668E-16
  0.7494750000000E+13   0.2924184131719E-16
  0.7682960000000E+13   0.2922827705449E-16
  0.7875890000000E+13   0.2913882262278E-16
  0.8073670000000E+13   0.2897205525981E-16
  0.8276410000000E+13   0.2873314428901E-16
  0.8484250000000E+13   0.2843199432036E-16
  0.8697300000000E+13   0.2811203854602E-16
  0.8915700000000E+13   0.2772702161360E-16
  0.9139590000000E+13   0.2733983831815E-16
  0.9369100000000E+13   0.2690523754162E-16
  0.9604380000000E+13   0.2644964665288E-16
  0.9845560000000E+13   0.2597535199344E-16
  0.1009280000000E+14   0.2546050360133E-16
  0.1034620000000E+14   0.2492987477655E-16
  0.1060610000000E+14   0.2436520493238E-16
  0.1087240000000E+14   0.2382169572145E-16
  0.1114540000000E+14   0.2326088602967E-16
  0.1142530000000E+14   0.2270752482066E-16
  0.1171220000000E+14   0.2215987122743E-16
  0.1200630000000E+14   0.2160407041944E-16
  0.1230780000000E+14   0.2105749715016E-16
  0.1261690000000E+14   0.2050394406587E-16
  0.1293370000000E+14   0.2000304341080E-16
  0.1325850000000E+14   0.1950325498520E-16
  0.1359150000000E+14   0.1902591994150E-16
  0.1393280000000E+14   0.1856336977786E-16
  0.1428260000000E+14   0.1811540126816E-16
  0.1464130000000E+14   0.1771812127793E-16
  0.1500900000000E+14   0.1731290578703E-16
  0.1538590000000E+14   0.1681621229267E-16
  0.1577220000000E+14   0.1631559287605E-16
  0.1616830000000E+14   0.1554907249737E-16
  0.1657430000000E+14   0.1465115107314E-16
  0.1699050000000E+14   0.1369644387415E-16
  0.1741720000000E+14   0.1254458631412E-16
  0.1785460000000E+14   0.1146429173236E-16
  0.1830290000000E+14   0.1033934542998E-16
  0.1876260000000E+14   0.9286473462884E-17
  0.1923370000000E+14   0.8347950449474E-17
  0.1971670000000E+14   0.7497209682808E-17
  0.2021180000000E+14   0.6756784486214E-17
  0.2071940000000E+14   0.6171351555946E-17
  0.2123970000000E+14   0.5635250789496E-17
  0.2177310000000E+14   0.5544577682963E-17
  0.2231980000000E+14   0.5448832984932E-17
  0.2288030000000E+14   0.5485355182036E-17
  0.2345490000000E+14   0.5557245747474E-17
  0.2404390000000E+14   0.5644760214855E-17
  0.2464770000000E+14   0.5771095211753E-17
  0.2526660000000E+14   0.5867430388885E-17
  0.2590110000000E+14   0.5983914897714E-17
  0.2655150000000E+14   0.6068107362121E-17
  0.2721830000000E+14   0.6216213970062E-17
  0.2790180000000E+14   0.6361460171719E-17
  0.2860240000000E+14   0.6441424210800E-17
  0.2932070000000E+14   0.6451544116396E-17
  0.3005700000000E+14   0.6435316210172E-17
  0.3081180000000E+14   0.6288182498588E-17
  0.3158550000000E+14   0.6146199382104E-17
  0.3237870000000E+14   0.5522052269398E-17
  0.3319170000000E+14   0.4792359782926E-17
  0.3402530000000E+14   0.4120337318639E-17
  0.3487970000000E+14   0.3500920201764E-17
  0.3575560000000E+14   0.2922471347999E-17
  0.3665350000000E+14   0.2402891546810E-17
  0.3757390000000E+14   0.1901307908515E-17
  0.3851740000000E+14   0.1597487936196E-17
  0.3948470000000E+14   0.1349264619579E-17
  0.4047620000000E+14   0.1188956474414E-17
  0.4149260000000E+14   0.1133430504293E-17
  0.4253460000000E+14   0.1086060219725E-17
  0.4360270000000E+14   0.1073442149662E-17
  0.4469770000000E+14   0.1062675634740E-17
  0.4582010000000E+14   0.1053970620892E-17
  0.4697070000000E+14   0.1046770845395E-17
  0.4815020000000E+14   0.1039721543916E-17
  0.4935940000000E+14   0.1032670514374E-17
  0.5059890000000E+14   0.1026641531505E-17
  0.5186950000000E+14   0.1022111112197E-17
  0.5317200000000E+14   0.1018090425313E-17
  0.5450730000000E+14   0.1016057404645E-17
  0.6258450000000E+14   0.1017692417595E-17
  0.7185870000000E+14   0.1028377821815E-17
  0.8250720000000E+14   0.1028801758728E-17
  0.9473370000000E+14   0.1015355107990E-17
  0.1087720000000E+15   0.9941846999495E-18
  0.1248910000000E+15   0.9748739588447E-18
  0.1433980000000E+15   0.9658456923791E-18
  0.1646470000000E+15   0.9754393123865E-18
  0.1890460000000E+15   0.1011684517594E-17
  0.2170600000000E+15   0.1076089061817E-17
  0.2492250000000E+15   0.1169725088554E-17
  0.2861570000000E+15   0.1290694159570E-17
  0.3285620000000E+15   0.1432658486176E-17
  0.3772500000000E+15   0.1584411627032E-17
  0.4331540000000E+15   0.1728083467039E-17
  0.4973410000000E+15   0.1839675266645E-17
  0.5710410000000E+15   0.1892490783629E-17
  0.6556610000000E+15   0.1863130316449E-17
  0.7528220000000E+15   0.1738082573149E-17
  0.8643800000000E+15   0.1521235597313E-17
  0.9924690000000E+15   0.1235620182264E-17
  0.1139540000000E+16   0.9180708471259E-18
  0.1308400000000E+16   0.6167127991643E-18
  0.1502290000000E+16   0.3680287316789E-18
