mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001825 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2649240725360E-23
  0.3951060000000E+11   0.6028701365440E-23
  0.5207280000000E+11   0.1371213866029E-22
  0.6862910000000E+11   0.3115644117659E-22
  0.9044930000000E+11   0.7068031724913E-22
  0.1192070000000E+12   0.1599732977981E-21
  0.1571080000000E+12   0.3609190012693E-21
  0.2070600000000E+12   0.8107320184709E-21
  0.2728930000000E+12   0.1810437986381E-20
  0.3596580000000E+12   0.4374266843896E-20
  0.4740100000000E+12   0.1263574044568E-19
  0.6247180000000E+12   0.3600390743646E-19
  0.8233440000000E+12   0.1005429532867E-18
  0.1085120000000E+13   0.2736192455787E-18
  0.1430130000000E+13   0.7177535990102E-18
  0.1884830000000E+13   0.1792084185643E-17
  0.2484100000000E+13   0.4179622804854E-17
  0.3273910000000E+13   0.8831682972593E-17
  0.4314820000000E+13   0.1629313119163E-16
  0.5686700000000E+13   0.2474951001402E-16
  0.7494750000000E+13   0.2901008158941E-16
  0.7682960000000E+13   0.2901856785656E-16
  0.7875890000000E+13   0.2895107502423E-16
  0.8073670000000E+13   0.2880585130498E-16
  0.8276410000000E+13   0.2858781199550E-16
  0.8484250000000E+13   0.2830667393900E-16
  0.8697300000000E+13   0.2800608357963E-16
  0.8915700000000E+13   0.2763903905322E-16
  0.9139590000000E+13   0.2726887429233E-16
  0.9369100000000E+13   0.2684960490615E-16
  0.9604380000000E+13   0.2640773239959E-16
  0.9845560000000E+13   0.2594537881552E-16
  0.1009280000000E+14   0.2544038682150E-16
  0.1034620000000E+14   0.2491766886987E-16
  0.1060610000000E+14   0.2435884332575E-16
  0.1087240000000E+14   0.2381941844269E-16
  0.1114540000000E+14   0.2326079750742E-16
  0.1142530000000E+14   0.2270793382512E-16
  0.1171220000000E+14   0.2215921753630E-16
  0.1200630000000E+14   0.2160101900836E-16
  0.1230780000000E+14   0.2105091398952E-16
  0.1261690000000E+14   0.2049301512766E-16
  0.1293370000000E+14   0.1998690293055E-16
  0.1325850000000E+14   0.1948150261069E-16
  0.1359150000000E+14   0.1899824691767E-16
  0.1393280000000E+14   0.1852971972073E-16
  0.1428260000000E+14   0.1807590863144E-16
  0.1464130000000E+14   0.1767279410292E-16
  0.1500900000000E+14   0.1726232537865E-16
  0.1538590000000E+14   0.1676163837718E-16
  0.1577220000000E+14   0.1625762677216E-16
  0.1616830000000E+14   0.1549022765105E-16
  0.1657430000000E+14   0.1459286232924E-16
  0.1699050000000E+14   0.1363956737761E-16
  0.1741720000000E+14   0.1249104366061E-16
  0.1785460000000E+14   0.1141411349501E-16
  0.1830290000000E+14   0.1029337516482E-16
  0.1876260000000E+14   0.9244642172417E-17
  0.1923370000000E+14   0.8309772662045E-17
  0.1971670000000E+14   0.7462363902404E-17
  0.2021180000000E+14   0.6724777171795E-17
  0.2071940000000E+14   0.6141252058988E-17
  0.2123970000000E+14   0.5606991260343E-17
  0.2177310000000E+14   0.5514526205346E-17
  0.2231980000000E+14   0.5417341254305E-17
  0.2288030000000E+14   0.5451656052497E-17
  0.2345490000000E+14   0.5521529679041E-17
  0.2404390000000E+14   0.5607290878844E-17
  0.2464770000000E+14   0.5731937765618E-17
  0.2526660000000E+14   0.5827059964674E-17
  0.2590110000000E+14   0.5942444489866E-17
  0.2655150000000E+14   0.6026034836056E-17
  0.2721830000000E+14   0.6173341767859E-17
  0.2790180000000E+14   0.6317993845204E-17
  0.2860240000000E+14   0.6398019518192E-17
  0.2932070000000E+14   0.6408715520962E-17
  0.3005700000000E+14   0.6393275862164E-17
  0.3081180000000E+14   0.6247783589704E-17
  0.3158550000000E+14   0.6107496662315E-17
  0.3237870000000E+14   0.5487557256348E-17
  0.3319170000000E+14   0.4762659007657E-17
  0.3402530000000E+14   0.4095302767626E-17
  0.3487970000000E+14   0.3480399939948E-17
  0.3575560000000E+14   0.2905927513188E-17
  0.3665350000000E+14   0.2389904253769E-17
  0.3757390000000E+14   0.1891010371334E-17
  0.3851740000000E+14   0.1588869232314E-17
  0.3948470000000E+14   0.1341807979745E-17
  0.4047620000000E+14   0.1182279086988E-17
  0.4149260000000E+14   0.1127267950512E-17
  0.4253460000000E+14   0.1080377230305E-17
  0.4360270000000E+14   0.1068178240150E-17
  0.4469770000000E+14   0.1057807436912E-17
  0.4582010000000E+14   0.1049473731353E-17
  0.4697070000000E+14   0.1042619207361E-17
  0.4815020000000E+14   0.1035887463812E-17
  0.4935940000000E+14   0.1029124910440E-17
  0.5059890000000E+14   0.1023355711465E-17
  0.5186950000000E+14   0.1019055612835E-17
  0.5317200000000E+14   0.1015236016605E-17
  0.5450730000000E+14   0.1013375300854E-17
  0.6258450000000E+14   0.1015484097558E-17
  0.7185870000000E+14   0.1026018817475E-17
  0.8250720000000E+14   0.1026006516094E-17
  0.9473370000000E+14   0.1012166614573E-17
  0.1087720000000E+15   0.9908744275451E-18
  0.1248910000000E+15   0.9717856225074E-18
  0.1433980000000E+15   0.9632507697105E-18
  0.1646470000000E+15   0.9734500443870E-18
  0.1890460000000E+15   0.1010253231498E-17
  0.2170600000000E+15   0.1075110583250E-17
  0.2492250000000E+15   0.1169089276034E-17
  0.2861570000000E+15   0.1290308981413E-17
  0.3285620000000E+15   0.1432448633635E-17
  0.3772500000000E+15   0.1584320680334E-17
  0.4331540000000E+15   0.1728066966310E-17
  0.4973410000000E+15   0.1839697588468E-17
  0.5710410000000E+15   0.1892534099406E-17
  0.6556610000000E+15   0.1863193489396E-17
  0.7528220000000E+15   0.1738175628468E-17
  0.8643800000000E+15   0.1521348644717E-17
  0.9924690000000E+15   0.1235723860952E-17
  0.1139540000000E+16   0.9181772259559E-18
  0.1308400000000E+16   0.6167798248654E-18
  0.1502290000000E+16   0.3680617839477E-18
  0.1724910000000E+16   0.1915054867447E-18
  0.1980520000000E+16   0.8497976979666E-19
  0.2274010000000E+16   0.3145256752885E-19
  0.2610990000000E+16   0.9448484390490E-20
  0.2997900000000E+16   0.2233568638740E-20
