mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001337 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2008726874858E-23
  0.3951060000000E+11   0.4567995288788E-23
  0.5207280000000E+11   0.1038500973315E-22
  0.6862910000000E+11   0.2359025084215E-22
  0.9044930000000E+11   0.5351077077733E-22
  0.1192070000000E+12   0.1211213489269E-21
  0.1571080000000E+12   0.2733311229339E-21
  0.2070600000000E+12   0.6142537782295E-21
  0.2728930000000E+12   0.1372608977915E-20
  0.3596580000000E+12   0.3319595419918E-20
  0.4740100000000E+12   0.9602571303197E-20
  0.6247180000000E+12   0.2741705943557E-19
  0.8233440000000E+12   0.7678765191801E-19
  0.1085120000000E+13   0.2098520376040E-18
  0.1430130000000E+13   0.5538611861202E-18
  0.1884830000000E+13   0.1395443057771E-17
  0.2484100000000E+13   0.3299100972480E-17
  0.3273910000000E+13   0.7116873384847E-17
  0.4314820000000E+13   0.1355289271337E-16
  0.5686700000000E+13   0.2158139359118E-16
  0.7494750000000E+13   0.2690259325164E-16
  0.7682960000000E+13   0.2706632791660E-16
  0.7875890000000E+13   0.2715733637211E-16
  0.8073670000000E+13   0.2717159308666E-16
  0.8276410000000E+13   0.2711202465961E-16
  0.8484250000000E+13   0.2698679499006E-16
  0.8697300000000E+13   0.2684062753560E-16
  0.8915700000000E+13   0.2662132551257E-16
  0.9139590000000E+13   0.2639503652267E-16
  0.9369100000000E+13   0.2611040604519E-16
  0.9604380000000E+13   0.2579410860995E-16
  0.9845560000000E+13   0.2544662376085E-16
  0.1009280000000E+14   0.2504267385609E-16
  0.1034620000000E+14   0.2460776577797E-16
  0.1060610000000E+14   0.2412172705725E-16
  0.1087240000000E+14   0.2364237502318E-16
  0.1114540000000E+14   0.2312894872850E-16
  0.1142530000000E+14   0.2260751660007E-16
  0.1171220000000E+14   0.2207678664170E-16
  0.1200630000000E+14   0.2152409597865E-16
  0.1230780000000E+14   0.2096844961739E-16
  0.1261690000000E+14   0.2039586822500E-16
  0.1293370000000E+14   0.1986573588418E-16
  0.1325850000000E+14   0.1933002110665E-16
  0.1359150000000E+14   0.1881105932887E-16
  0.1393280000000E+14   0.1830349765508E-16
  0.1428260000000E+14   0.1780897515664E-16
  0.1464130000000E+14   0.1736237164793E-16
  0.1500900000000E+14   0.1691096966985E-16
  0.1538590000000E+14   0.1637925149750E-16
  0.1577220000000E+14   0.1584858165192E-16
  0.1616830000000E+14   0.1507817683303E-16
  0.1657430000000E+14   0.1419144100980E-16
  0.1699050000000E+14   0.1325670840764E-16
  0.1741720000000E+14   0.1214447471542E-16
  0.1785460000000E+14   0.1110203931731E-16
  0.1830290000000E+14   0.1002222045337E-16
  0.1876260000000E+14   0.9012103017070E-17
  0.1923370000000E+14   0.8110253314010E-17
  0.1971670000000E+14   0.7291939727036E-17
  0.2021180000000E+14   0.6577748063715E-17
  0.2071940000000E+14   0.6009009996782E-17
  0.2123970000000E+14   0.5488083400293E-17
  0.2177310000000E+14   0.5381617068040E-17
  0.2231980000000E+14   0.5272424035196E-17
  0.2288030000000E+14   0.5287956146880E-17
  0.2345490000000E+14   0.5339379487889E-17
  0.2404390000000E+14   0.5408881273969E-17
  0.2464770000000E+14   0.5518399017933E-17
  0.2526660000000E+14   0.5603365141080E-17
  0.2590110000000E+14   0.5710452969667E-17
  0.2655150000000E+14   0.5789666010813E-17
  0.2721830000000E+14   0.5931655088544E-17
  0.2790180000000E+14   0.6072726279930E-17
  0.2860240000000E+14   0.6152828524511E-17
  0.2932070000000E+14   0.6167062293601E-17
  0.3005700000000E+14   0.6156646067448E-17
  0.3081180000000E+14   0.6021328987357E-17
  0.3158550000000E+14   0.5891061927264E-17
  0.3237870000000E+14   0.5298787312458E-17
  0.3319170000000E+14   0.4604840745266E-17
  0.3402530000000E+14   0.3965562798256E-17
  0.3487970000000E+14   0.3376715458649E-17
  0.3575560000000E+14   0.2826733388728E-17
  0.3665350000000E+14   0.2332325990829E-17
  0.3757390000000E+14   0.1852924696425E-17
  0.3851740000000E+14   0.1561600669978E-17
  0.3948470000000E+14   0.1321726562416E-17
  0.4047620000000E+14   0.1165125725427E-17
  0.4149260000000E+14   0.1110783668582E-17
  0.4253460000000E+14   0.1064016114948E-17
  0.4360270000000E+14   0.1052200717336E-17
  0.4469770000000E+14   0.1042145309164E-17
  0.4582010000000E+14   0.1034074513537E-17
  0.4697070000000E+14   0.1027426664820E-17
  0.4815020000000E+14   0.1020813567037E-17
  0.4935940000000E+14   0.1014078108174E-17
  0.5059890000000E+14   0.1008286941128E-17
  0.5186950000000E+14   0.1003953807643E-17
  0.5317200000000E+14   0.1000062621797E-17
  0.5450730000000E+14   0.9981798580238E-18
  0.6258450000000E+14   0.1000569811588E-17
  0.7185870000000E+14   0.1012365219489E-17
  0.8250720000000E+14   0.1014208871786E-17
  0.9473370000000E+14   0.1002713679992E-17
  0.1087720000000E+15   0.9842075659350E-18
  0.1248910000000E+15   0.9680549064289E-18
  0.1433980000000E+15   0.9621656367105E-18
  0.1646470000000E+15   0.9743274269821E-18
  0.1890460000000E+15   0.1012265595738E-17
  0.2170600000000E+15   0.1077609121801E-17
  0.2492250000000E+15   0.1171720602482E-17
  0.2861570000000E+15   0.1292790742286E-17
  0.3285620000000E+15   0.1434429764308E-17
