mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00073342 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1178660435351E-23
  0.3951060000000E+11   0.2674661963470E-23
  0.5207280000000E+11   0.6071413991685E-23
  0.6862910000000E+11   0.1377759571019E-22
  0.9044930000000E+11   0.3123397737360E-22
  0.1192070000000E+12   0.7068413128302E-22
  0.1571080000000E+12   0.1595404748047E-21
  0.2070600000000E+12   0.3587437017412E-21
  0.2728930000000E+12   0.8024811949395E-21
  0.3596580000000E+12   0.1943744769159E-20
  0.4740100000000E+12   0.5635356703024E-20
  0.6247180000000E+12   0.1614439350790E-19
  0.8233440000000E+12   0.4543650958251E-19
  0.1085120000000E+13   0.1250398546570E-18
  0.1430130000000E+13   0.3333355693306E-18
  0.1884830000000E+13   0.8521509480293E-18
  0.2484100000000E+13   0.2058441000091E-17
  0.3273910000000E+13   0.4585627543181E-17
  0.4314820000000E+13   0.9168838215870E-17
  0.5686700000000E+13   0.1570991964129E-16
  0.7494750000000E+13   0.2169500157331E-16
  0.7682960000000E+13   0.2205502791335E-16
  0.7875890000000E+13   0.2236147216422E-16
  0.8073670000000E+13   0.2260790226160E-16
  0.8276410000000E+13   0.2279436054135E-16
  0.8484250000000E+13   0.2292621026784E-16
  0.8697300000000E+13   0.2304691660331E-16
  0.8915700000000E+13   0.2310043257457E-16
  0.9139590000000E+13   0.2315349209972E-16
  0.9369100000000E+13   0.2314939609290E-16
  0.9604380000000E+13   0.2311357521757E-16
  0.9845560000000E+13   0.2304357258112E-16
  0.1009280000000E+14   0.2290814574930E-16
  0.1034620000000E+14   0.2273177220888E-16
  0.1060610000000E+14   0.2248883429003E-16
  0.1087240000000E+14   0.2224043481023E-16
  0.1114540000000E+14   0.2193832668812E-16
  0.1142530000000E+14   0.2160904042727E-16
  0.1171220000000E+14   0.2124879693690E-16
  0.1200630000000E+14   0.2084217493241E-16
  0.1230780000000E+14   0.2040914887424E-16
  0.1261690000000E+14   0.1993466343329E-16
  0.1293370000000E+14   0.1948132979436E-16
  0.1325850000000E+14   0.1899909108683E-16
  0.1359150000000E+14   0.1851221762235E-16
  0.1393280000000E+14   0.1801690401815E-16
  0.1428260000000E+14   0.1751699906648E-16
  0.1464130000000E+14   0.1704753646374E-16
  0.1500900000000E+14   0.1656134497736E-16
  0.1538590000000E+14   0.1599437452741E-16
  0.1577220000000E+14   0.1542516044138E-16
  0.1616830000000E+14   0.1464364399947E-16
  0.1657430000000E+14   0.1376399603321E-16
  0.1699050000000E+14   0.1284785151843E-16
  0.1741720000000E+14   0.1178138995658E-16
  0.1785460000000E+14   0.1078187388427E-16
  0.1830290000000E+14   0.9753773187387E-17
  0.1876260000000E+14   0.8790905107082E-17
  0.1923370000000E+14   0.7927760319634E-17
  0.1971670000000E+14   0.7142213464783E-17
  0.2021180000000E+14   0.6453358608064E-17
  0.2071940000000E+14   0.5900069330580E-17
  0.2123970000000E+14   0.5393117753852E-17
  0.2177310000000E+14   0.5268725816907E-17
  0.2231980000000E+14   0.5139589848757E-17
  0.2288030000000E+14   0.5119929143414E-17
  0.2345490000000E+14   0.5130686476307E-17
  0.2404390000000E+14   0.5158502830866E-17
  0.2464770000000E+14   0.5224663946976E-17
  0.2526660000000E+14   0.5274491926757E-17
  0.2590110000000E+14   0.5349507509336E-17
  0.2655150000000E+14   0.5405817338199E-17
  0.2721830000000E+14   0.5523759731029E-17
  0.2790180000000E+14   0.5646519712387E-17
  0.2860240000000E+14   0.5718748816980E-17
  0.2932070000000E+14   0.5734262208501E-17
  0.3005700000000E+14   0.5729366949927E-17
  0.3081180000000E+14   0.5611539489885E-17
  0.3158550000000E+14   0.5499065497750E-17
  0.3237870000000E+14   0.4961777858324E-17
  0.3319170000000E+14   0.4329876189682E-17
  0.3402530000000E+14   0.3747780271418E-17
  0.3487970000000E+14   0.3211286876727E-17
  0.3575560000000E+14   0.2709651265873E-17
  0.3665350000000E+14   0.2258223975020E-17
  0.3757390000000E+14   0.1819796877560E-17
  0.3851740000000E+14   0.1551395792953E-17
  0.3948470000000E+14   0.1325746788384E-17
  0.4047620000000E+14   0.1170509900568E-17
  0.4149260000000E+14   0.1113776471830E-17
  0.4253460000000E+14   0.1063258561155E-17
  0.4360270000000E+14   0.1050643055421E-17
  0.4469770000000E+14   0.1039634367038E-17
  0.4582010000000E+14   0.1030533115846E-17
  0.4697070000000E+14   0.1022748169132E-17
  0.4815020000000E+14   0.1014753101891E-17
  0.4935940000000E+14   0.1006400190624E-17
  0.5059890000000E+14   0.9989324564131E-18
  0.5186950000000E+14   0.9929849125510E-18
  0.5317200000000E+14   0.9874293576187E-18
  0.5450730000000E+14   0.9841026156909E-18
  0.6258450000000E+14   0.9799873321285E-18
  0.7185870000000E+14   0.9875990524288E-18
  0.8250720000000E+14   0.9867532388848E-18
  0.9473370000000E+14   0.9747885199902E-18
  0.1087720000000E+15   0.9585004988346E-18
  0.1248910000000E+15   0.9468744651802E-18
  0.1433980000000E+15   0.9468669911056E-18
  0.1646470000000E+15   0.9649599354804E-18
  0.1890460000000E+15   0.1007624828435E-17
  0.2170600000000E+15   0.1075945373214E-17
  0.2492250000000E+15   0.1171564123025E-17
  0.2861570000000E+15   0.1293378384474E-17
  0.3285620000000E+15   0.1435339403711E-17
  0.3772500000000E+15   0.1586475447820E-17
  0.4331540000000E+15   0.1729475408983E-17
  0.4973410000000E+15   0.1840703779687E-17
  0.5710410000000E+15   0.1893490829793E-17
  0.6556610000000E+15   0.1864380747884E-17
  0.7528220000000E+15   0.1739874321131E-17
  0.8643800000000E+15   0.1523405850048E-17
  0.9924690000000E+15   0.1237610307997E-17
  0.1139540000000E+16   0.9201133638589E-18
  0.1308400000000E+16   0.6179996359588E-18
  0.1502290000000E+16   0.3686631984483E-18
  0.1724910000000E+16   0.1917400062110E-18
  0.1980520000000E+16   0.8508960328253E-19
  0.2274010000000E+16   0.3149227962730E-19
  0.2610990000000E+16   0.9460193661961E-20
  0.2997900000000E+16   0.2236297269904E-20
