mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0076421 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9606830362765E-23
  0.3951060000000E+11   0.2188871132464E-22
  0.5207280000000E+11   0.4981650523992E-22
  0.6862910000000E+11   0.1131984168180E-21
  0.9044930000000E+11   0.2566659459898E-21
  0.1192070000000E+12   0.5802668629094E-21
  0.1571080000000E+12   0.1306750091609E-20
  0.2070600000000E+12   0.2927436435809E-20
  0.2728930000000E+12   0.6512478073798E-20
  0.3596580000000E+12   0.1565058377785E-19
  0.4740100000000E+12   0.4483980968010E-19
  0.6247180000000E+12   0.1262318702092E-18
  0.8233440000000E+12   0.3462603596059E-18
  0.1085120000000E+13   0.9173089853030E-18
  0.1430130000000E+13   0.2309465436627E-17
  0.1884830000000E+13   0.5410937741447E-17
  0.2484100000000E+13   0.1142723814781E-16
  0.3273910000000E+13   0.2072353511803E-16
  0.4314820000000E+13   0.3054312539176E-16
  0.5686700000000E+13   0.3500238387589E-16
  0.7494750000000E+13   0.3247321155490E-16
  0.7682960000000E+13   0.3205658048577E-16
  0.7875890000000E+13   0.3161711392334E-16
  0.8073670000000E+13   0.3115385032157E-16
  0.8276410000000E+13   0.3067038427226E-16
  0.8484250000000E+13   0.3017399083507E-16
  0.8697300000000E+13   0.2970492556663E-16
  0.8915700000000E+13   0.2921667494793E-16
  0.9139590000000E+13   0.2877030816852E-16
  0.9369100000000E+13   0.2831659327128E-16
  0.9604380000000E+13   0.2787944842686E-16
  0.9845560000000E+13   0.2745732778369E-16
  0.1009280000000E+14   0.2701904009735E-16
  0.1034620000000E+14   0.2658699529729E-16
  0.1060610000000E+14   0.2613232729095E-16
  0.1087240000000E+14   0.2571738576981E-16
  0.1114540000000E+14   0.2528833033500E-16
  0.1142530000000E+14   0.2487107120578E-16
  0.1171220000000E+14   0.2445824137771E-16
  0.1200630000000E+14   0.2402691895350E-16
  0.1230780000000E+14   0.2359596699809E-16
  0.1261690000000E+14   0.2314091824752E-16
  0.1293370000000E+14   0.2273784105381E-16
  0.1325850000000E+14   0.2231717395456E-16
  0.1359150000000E+14   0.2190582727276E-16
  0.1393280000000E+14   0.2149329249469E-16
  0.1428260000000E+14   0.2107948896215E-16
  0.1464130000000E+14   0.2071077197972E-16
  0.1500900000000E+14   0.2031349851399E-16
  0.1538590000000E+14   0.1978590109807E-16
  0.1577220000000E+14   0.1924026957772E-16
  0.1616830000000E+14   0.1835684458004E-16
  0.1657430000000E+14   0.1730547035474E-16
  0.1699050000000E+14   0.1617938138348E-16
  0.1741720000000E+14   0.1480721687031E-16
  0.1785460000000E+14   0.1351875167358E-16
  0.1830290000000E+14   0.1217097431136E-16
  0.1876260000000E+14   0.1090729837814E-16
  0.1923370000000E+14   0.9780779762297E-17
  0.1971670000000E+14   0.8759249480949E-17
  0.2021180000000E+14   0.7871555302078E-17
  0.2071940000000E+14   0.7174745758036E-17
  0.2123970000000E+14   0.6536886667846E-17
  0.2177310000000E+14   0.6453006435958E-17
  0.2231980000000E+14   0.6355295895955E-17
  0.2288030000000E+14   0.6411970262876E-17
  0.2345490000000E+14   0.6502559092839E-17
  0.2404390000000E+14   0.6604031637522E-17
  0.2464770000000E+14   0.6745017925992E-17
  0.2526660000000E+14   0.6845479034723E-17
  0.2590110000000E+14   0.6965655307377E-17
  0.2655150000000E+14   0.7045655078592E-17
  0.2721830000000E+14   0.7197488330913E-17
  0.2790180000000E+14   0.7343959911147E-17
  0.2860240000000E+14   0.7413821804728E-17
  0.2932070000000E+14   0.7402652203374E-17
  0.3005700000000E+14   0.7360865666558E-17
  0.3081180000000E+14   0.7170036048809E-17
  0.3158550000000E+14   0.6985607223181E-17
  0.3237870000000E+14   0.6255738912830E-17
  0.3319170000000E+14   0.5408195479929E-17
  0.3402530000000E+14   0.4628716547176E-17
  0.3487970000000E+14   0.3912252235715E-17
  0.3575560000000E+14   0.3244946826815E-17
  0.3665350000000E+14   0.2646994590571E-17
  0.3757390000000E+14   0.2071139745732E-17
  0.3851740000000E+14   0.1720680457172E-17
  0.3948470000000E+14   0.1435955772808E-17
  0.4047620000000E+14   0.1253993959487E-17
  0.4149260000000E+14   0.1190419508042E-17
  0.4253460000000E+14   0.1137150916053E-17
  0.4360270000000E+14   0.1121736800313E-17
  0.4469770000000E+14   0.1108681874085E-17
  0.4582010000000E+14   0.1098185940007E-17
  0.4697070000000E+14   0.1089649277539E-17
  0.4815020000000E+14   0.1081687942691E-17
  0.4935940000000E+14   0.1074155770249E-17
  0.5059890000000E+14   0.1068052117884E-17
  0.5186950000000E+14   0.1063789144125E-17
  0.5317200000000E+14   0.1060356887114E-17
  0.5450730000000E+14   0.1059117878576E-17
  0.6258450000000E+14   0.1067689607937E-17
  0.7185870000000E+14   0.1085991238702E-17
  0.8250720000000E+14   0.1092022146275E-17
  0.9473370000000E+14   0.1079976993379E-17
  0.1087720000000E+15   0.1054618176079E-17
  0.1248910000000E+15   0.1025782438287E-17
  0.1433980000000E+15   0.1003398190055E-17
  0.1646470000000E+15   0.9980881048932E-18
  0.1890460000000E+15   0.1020449846271E-17
  0.2170600000000E+15   0.1074035753006E-17
  0.2492250000000E+15   0.1161253258182E-17
  0.2861570000000E+15   0.1280068572278E-17
  0.3285620000000E+15   0.1422929591331E-17
  0.3772500000000E+15   0.1577094065467E-17
  0.4331540000000E+15   0.1723317000204E-17
  0.4973410000000E+15   0.1836615787617E-17
  0.5710410000000E+15   0.1889932350135E-17
  0.6556610000000E+15   0.1860085182540E-17
  0.7528220000000E+15   0.1733735817351E-17
  0.8643800000000E+15   0.1515967645633E-17
  0.9924690000000E+15   0.1230789681331E-17
  0.1139540000000E+16   0.9131181791966E-18
  0.1308400000000E+16   0.6135917409423E-18
  0.1502290000000E+16   0.3664889567839E-18
  0.1724910000000E+16   0.1908917141155E-18
  0.1980520000000E+16   0.8469235435923E-19
  0.2274010000000E+16   0.3134864215007E-19
  0.2610990000000E+16   0.9417840282958E-20
  0.2997900000000E+16   0.2226427363289E-20
