mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0093164 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1146079460574E-22
  0.3951060000000E+11   0.2611310732076E-22
  0.5207280000000E+11   0.5942778337886E-22
  0.6862910000000E+11   0.1350227148667E-21
  0.9044930000000E+11   0.3060928391388E-21
  0.1192070000000E+12   0.6918193913325E-21
  0.1571080000000E+12   0.1557360809287E-20
  0.2070600000000E+12   0.3487011980828E-20
  0.2728930000000E+12   0.7751745482452E-20
  0.3596580000000E+12   0.1860954632032E-19
  0.4740100000000E+12   0.5322940453769E-19
  0.6247180000000E+12   0.1494790716772E-18
  0.8233440000000E+12   0.4084852091954E-18
  0.1085120000000E+13   0.1075862667438E-17
  0.1430130000000E+13   0.2684104824729E-17
  0.1884830000000E+13   0.6199635781259E-17
  0.2484100000000E+13   0.1280723812792E-16
  0.3273910000000E+13   0.2248609140441E-16
  0.4314820000000E+13   0.3179021482004E-16
  0.5686700000000E+13   0.3515715352410E-16
  0.7494750000000E+13   0.3249506895465E-16
  0.7682960000000E+13   0.3211633536187E-16
  0.7875890000000E+13   0.3171736876536E-16
  0.8073670000000E+13   0.3129564807030E-16
  0.8276410000000E+13   0.3085357210365E-16
  0.8484250000000E+13   0.3039763891415E-16
  0.8697300000000E+13   0.2996923537483E-16
  0.8915700000000E+13   0.2951859517494E-16
  0.9139590000000E+13   0.2910922744739E-16
  0.9369100000000E+13   0.2868882665726E-16
  0.9604380000000E+13   0.2828213294298E-16
  0.9845560000000E+13   0.2788725968429E-16
  0.1009280000000E+14   0.2747161174898E-16
  0.1034620000000E+14   0.2705867758087E-16
  0.1060610000000E+14   0.2661866241060E-16
  0.1087240000000E+14   0.2621646460846E-16
  0.1114540000000E+14   0.2579654037636E-16
  0.1142530000000E+14   0.2538601484632E-16
  0.1171220000000E+14   0.2497756085571E-16
  0.1200630000000E+14   0.2454789349040E-16
  0.1230780000000E+14   0.2411674937340E-16
  0.1261690000000E+14   0.2365922778525E-16
  0.1293370000000E+14   0.2325386969959E-16
  0.1325850000000E+14   0.2282925728780E-16
  0.1359150000000E+14   0.2241325743368E-16
  0.1393280000000E+14   0.2199521906849E-16
  0.1428260000000E+14   0.2157523658101E-16
  0.1464130000000E+14   0.2120100791039E-16
  0.1500900000000E+14   0.2079689461286E-16
  0.1538590000000E+14   0.2025840307882E-16
  0.1577220000000E+14   0.1970099542796E-16
  0.1616830000000E+14   0.1879596781133E-16
  0.1657430000000E+14   0.1771784111146E-16
  0.1699050000000E+14   0.1656242524370E-16
  0.1741720000000E+14   0.1515321806934E-16
  0.1785460000000E+14   0.1382963576808E-16
  0.1830290000000E+14   0.1244446241587E-16
  0.1876260000000E+14   0.1114570327098E-16
  0.1923370000000E+14   0.9988006988418E-17
  0.1971670000000E+14   0.8938466772472E-17
  0.2021180000000E+14   0.8026747608498E-17
  0.2071940000000E+14   0.7311693685543E-17
  0.2123970000000E+14   0.6657243347252E-17
  0.2177310000000E+14   0.6572994870341E-17
  0.2231980000000E+14   0.6474298571898E-17
  0.2288030000000E+14   0.6534312270495E-17
  0.2345490000000E+14   0.6629231169760E-17
  0.2404390000000E+14   0.6735331367310E-17
  0.2464770000000E+14   0.6882073172974E-17
  0.2526660000000E+14   0.6987043617506E-17
  0.2590110000000E+14   0.7112146467422E-17
  0.2655150000000E+14   0.7195550367076E-17
  0.2721830000000E+14   0.7352276987287E-17
  0.2790180000000E+14   0.7502794801448E-17
  0.2860240000000E+14   0.7574023454887E-17
  0.2932070000000E+14   0.7561508347923E-17
  0.3005700000000E+14   0.7517137280021E-17
  0.3081180000000E+14   0.7319866727725E-17
  0.3158550000000E+14   0.7128982308762E-17
  0.3237870000000E+14   0.6380490807176E-17
  0.3319170000000E+14   0.5511546845646E-17
  0.3402530000000E+14   0.4711852002955E-17
  0.3487970000000E+14   0.3976592919540E-17
  0.3575560000000E+14   0.3292363277759E-17
  0.3665350000000E+14   0.2679937894620E-17
  0.3757390000000E+14   0.2091941780958E-17
  0.3851740000000E+14   0.1735200649332E-17
  0.3948470000000E+14   0.1446232930014E-17
  0.4047620000000E+14   0.1261688181988E-17
  0.4149260000000E+14   0.1196856792413E-17
  0.4253460000000E+14   0.1142476364501E-17
  0.4360270000000E+14   0.1126338049184E-17
  0.4469770000000E+14   0.1112593409870E-17
  0.4582010000000E+14   0.1101451585281E-17
  0.4697070000000E+14   0.1092313862636E-17
  0.4815020000000E+14   0.1083795189057E-17
  0.4935940000000E+14   0.1075756665408E-17
  0.5059890000000E+14   0.1069204962782E-17
  0.5186950000000E+14   0.1064553696478E-17
  0.5317200000000E+14   0.1060792532276E-17
  0.5450730000000E+14   0.1059278903909E-17
  0.6258450000000E+14   0.1067192624779E-17
  0.7185870000000E+14   0.1085876989173E-17
  0.8250720000000E+14   0.1092787248498E-17
  0.9473370000000E+14   0.1081531789986E-17
  0.1087720000000E+15   0.1056358731360E-17
  0.1248910000000E+15   0.1026886508802E-17
  0.1433980000000E+15   0.1003200408220E-17
  0.1646470000000E+15   0.9963575445293E-18
  0.1890460000000E+15   0.1017440702065E-17
  0.2170600000000E+15   0.1070322854923E-17
  0.2492250000000E+15   0.1157469096543E-17
  0.2861570000000E+15   0.1276729167658E-17
  0.3285620000000E+15   0.1420403059978E-17
