mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0043186 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5739726716570E-23
  0.3951060000000E+11   0.1307482316136E-22
  0.5207280000000E+11   0.2975605633614E-22
  0.6862910000000E+11   0.6762547724668E-22
  0.9044930000000E+11   0.1533886867719E-21
  0.1192070000000E+12   0.3469828317737E-21
  0.1571080000000E+12   0.7820760790940E-21
  0.2070600000000E+12   0.1754173719013E-20
  0.2728930000000E+12   0.3908923779709E-20
  0.3596580000000E+12   0.9416220015262E-20
  0.4740100000000E+12   0.2707896429306E-19
  0.6247180000000E+12   0.7665675892455E-19
  0.8233440000000E+12   0.2120398360542E-18
  0.1085120000000E+13   0.5689774176250E-18
  0.1430130000000E+13   0.1461272332300E-17
  0.1884830000000E+13   0.3532308157736E-17
  0.2484100000000E+13   0.7834749642000E-17
  0.3273910000000E+13   0.1531230641463E-16
  0.4314820000000E+13   0.2508114111843E-16
  0.5686700000000E+13   0.3231488032346E-16
  0.7494750000000E+13   0.3189905830446E-16
  0.7682960000000E+13   0.3151186083203E-16
  0.7875890000000E+13   0.3107760737585E-16
  0.8073670000000E+13   0.3059864938015E-16
  0.8276410000000E+13   0.3008204399451E-16
  0.8484250000000E+13   0.2953816640193E-16
  0.8697300000000E+13   0.2900698070743E-16
  0.8915700000000E+13   0.2844902536700E-16
  0.9139590000000E+13   0.2792225788227E-16
  0.9369100000000E+13   0.2738543060015E-16
  0.9604380000000E+13   0.2686265958828E-16
  0.9845560000000E+13   0.2635513375403E-16
  0.1009280000000E+14   0.2583767091019E-16
  0.1034620000000E+14   0.2533188033174E-16
  0.1060610000000E+14   0.2481353453924E-16
  0.1087240000000E+14   0.2433892355215E-16
  0.1114540000000E+14   0.2386089073829E-16
  0.1142530000000E+14   0.2340273751568E-16
  0.1171220000000E+14   0.2295790542945E-16
  0.1200630000000E+14   0.2250528395184E-16
  0.1230780000000E+14   0.2206127863419E-16
  0.1261690000000E+14   0.2160278370912E-16
  0.1293370000000E+14   0.2119874258662E-16
  0.1325850000000E+14   0.2078465340041E-16
  0.1359150000000E+14   0.2038446689023E-16
  0.1393280000000E+14   0.1998771217212E-16
  0.1428260000000E+14   0.1959357334516E-16
  0.1464130000000E+14   0.1924459982178E-16
  0.1500900000000E+14   0.1887169376016E-16
  0.1538590000000E+14   0.1837912562552E-16
  0.1577220000000E+14   0.1787117326591E-16
  0.1616830000000E+14   0.1704814599557E-16
  0.1657430000000E+14   0.1606855469015E-16
  0.1699050000000E+14   0.1501957163348E-16
  0.1741720000000E+14   0.1374088525023E-16
  0.1785460000000E+14   0.1254092234815E-16
  0.1830290000000E+14   0.1128594407778E-16
  0.1876260000000E+14   0.1011021417237E-16
  0.1923370000000E+14   0.9063126667590E-17
  0.1971670000000E+14   0.8114404654995E-17
  0.2021180000000E+14   0.7290877674311E-17
  0.2071940000000E+14   0.6645148733135E-17
  0.2123970000000E+14   0.6054409784332E-17
  0.2177310000000E+14   0.5978234256486E-17
  0.2231980000000E+14   0.5890358124105E-17
  0.2288030000000E+14   0.5947687687748E-17
  0.2345490000000E+14   0.6038212837891E-17
  0.2404390000000E+14   0.6140114573369E-17
  0.2464770000000E+14   0.6280099650542E-17
  0.2526660000000E+14   0.6382800456165E-17
  0.2590110000000E+14   0.6504695635772E-17
  0.2655150000000E+14   0.6588919126775E-17
  0.2721830000000E+14   0.6741535032090E-17
  0.2790180000000E+14   0.6889374070038E-17
  0.2860240000000E+14   0.6965091830405E-17
  0.2932070000000E+14   0.6964440594208E-17
  0.3005700000000E+14   0.6934768917066E-17
  0.3081180000000E+14   0.6763541816158E-17
  0.3158550000000E+14   0.6598146098439E-17
  0.3237870000000E+14   0.5913551653582E-17
  0.3319170000000E+14   0.5116453412463E-17
  0.3402530000000E+14   0.4383172793373E-17
  0.3487970000000E+14   0.3708922949888E-17
  0.3575560000000E+14   0.3080974529321E-17
  0.3665350000000E+14   0.2518504541503E-17
  0.3757390000000E+14   0.1976790944365E-17
  0.3851740000000E+14   0.1648589952793E-17
  0.3948470000000E+14   0.1383164499100E-17
  0.4047620000000E+14   0.1213862847972E-17
  0.4149260000000E+14   0.1155786636078E-17
  0.4253460000000E+14   0.1106879778839E-17
  0.4360270000000E+14   0.1094057966094E-17
  0.4469770000000E+14   0.1083259888610E-17
  0.4582010000000E+14   0.1074690951065E-17
  0.4697070000000E+14   0.1067778461041E-17
  0.4815020000000E+14   0.1061163946573E-17
  0.4935940000000E+14   0.1054703763344E-17
  0.5059890000000E+14   0.1049404801288E-17
  0.5186950000000E+14   0.1045708871998E-17
  0.5317200000000E+14   0.1042627199762E-17
  0.5450730000000E+14   0.1041570600732E-17
  0.6258450000000E+14   0.1048983560012E-17
  0.7185870000000E+14   0.1064527268664E-17
  0.8250720000000E+14   0.1067900284714E-17
  0.9473370000000E+14   0.1054626575163E-17
  0.1087720000000E+15   0.1030381567527E-17
  0.1248910000000E+15   0.1005213131245E-17
  0.1433980000000E+15   0.9886252935080E-18
  0.1646470000000E+15   0.9902052835304E-18
  0.1890460000000E+15   0.1019086611459E-17
  0.2170600000000E+15   0.1077525855829E-17
  0.2492250000000E+15   0.1167292666006E-17
  0.2861570000000E+15   0.1286634639507E-17
  0.3285620000000E+15   0.1428619297655E-17
  0.3772500000000E+15   0.1581170198754E-17
  0.4331540000000E+15   0.1725784131315E-17
  0.4973410000000E+15   0.1838070516436E-17
  0.5710410000000E+15   0.1891101885403E-17
  0.6556610000000E+15   0.1861483444664E-17
  0.7528220000000E+15   0.1735742737743E-17
  0.8643800000000E+15   0.1518402146983E-17
  0.9924690000000E+15   0.1233022024323E-17
  0.1139540000000E+16   0.9154060889558E-18
  0.1308400000000E+16   0.6150336605521E-18
  0.1502290000000E+16   0.3672004968269E-18
  0.1724910000000E+16   0.1911694636641E-18
  0.1980520000000E+16   0.8482241167937E-19
  0.2274010000000E+16   0.3139567005453E-19
  0.2610990000000E+16   0.9431707466196E-20
  0.2997900000000E+16   0.2229659000142E-20
