mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0091706 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1129595260293E-22
  0.3951060000000E+11   0.2573747100773E-22
  0.5207280000000E+11   0.5857304843270E-22
  0.6862910000000E+11   0.1330816034829E-21
  0.9044930000000E+11   0.3016959004261E-21
  0.1192070000000E+12   0.6818935470189E-21
  0.1571080000000E+12   0.1535054865475E-20
  0.2070600000000E+12   0.3437187084593E-20
  0.2728930000000E+12   0.7641348061440E-20
  0.3596580000000E+12   0.1834580799800E-19
  0.4740100000000E+12   0.5248122326485E-19
  0.6247180000000E+12   0.1474047809901E-18
  0.8233440000000E+12   0.4029304611334E-18
  0.1085120000000E+13   0.1061712596070E-17
  0.1430130000000E+13   0.2650709463920E-17
  0.1884830000000E+13   0.6129510517695E-17
  0.2484100000000E+13   0.1268505846379E-16
  0.3273910000000E+13   0.2233027089095E-16
  0.4314820000000E+13   0.3167437265915E-16
  0.5686700000000E+13   0.3511703379861E-16
  0.7494750000000E+13   0.3244272424894E-16
  0.7682960000000E+13   0.3205925090231E-16
  0.7875890000000E+13   0.3165551925913E-16
  0.8073670000000E+13   0.3122916368817E-16
  0.8276410000000E+13   0.3078268948100E-16
  0.8484250000000E+13   0.3032263347539E-16
  0.8697300000000E+13   0.2989012350341E-16
  0.8915700000000E+13   0.2943589369801E-16
  0.9139590000000E+13   0.2902296642359E-16
  0.9369100000000E+13   0.2859953833612E-16
  0.9604380000000E+13   0.2819016087297E-16
  0.9845560000000E+13   0.2779299815426E-16
  0.1009280000000E+14   0.2737569716525E-16
  0.1034620000000E+14   0.2696155699348E-16
  0.1060610000000E+14   0.2652101734266E-16
  0.1087240000000E+14   0.2611846924587E-16
  0.1114540000000E+14   0.2569873311177E-16
  0.1142530000000E+14   0.2528874254676E-16
  0.1171220000000E+14   0.2488120454182E-16
  0.1200630000000E+14   0.2445291427076E-16
  0.1230780000000E+14   0.2402347176180E-16
  0.1261690000000E+14   0.2356809239336E-16
  0.1293370000000E+14   0.2316476565046E-16
  0.1325850000000E+14   0.2274254099599E-16
  0.1359150000000E+14   0.2232908307868E-16
  0.1393280000000E+14   0.2191375790123E-16
  0.1428260000000E+14   0.2149661242680E-16
  0.1464130000000E+14   0.2112508760222E-16
  0.1500900000000E+14   0.2072396276929E-16
  0.1538590000000E+14   0.2018928128003E-16
  0.1577220000000E+14   0.1963583171847E-16
  0.1616830000000E+14   0.1873660704770E-16
  0.1657430000000E+14   0.1766513350493E-16
  0.1699050000000E+14   0.1651669732506E-16
  0.1741720000000E+14   0.1511575051156E-16
  0.1785460000000E+14   0.1379976853402E-16
  0.1830290000000E+14   0.1242241684795E-16
  0.1876260000000E+14   0.1113076200265E-16
  0.1923370000000E+14   0.9979159773387E-17
  0.1971670000000E+14   0.8934954604864E-17
  0.2021180000000E+14   0.8027685927513E-17
  0.2071940000000E+14   0.7315645144600E-17
  0.2123970000000E+14   0.6663692288498E-17
  0.2177310000000E+14   0.6578912159172E-17
  0.2231980000000E+14   0.6479821647749E-17
  0.2288030000000E+14   0.6538733184276E-17
  0.2345490000000E+14   0.6632422543389E-17
  0.2404390000000E+14   0.6737555912842E-17
  0.2464770000000E+14   0.6883332493741E-17
  0.2526660000000E+14   0.6987522807556E-17
  0.2590110000000E+14   0.7112033927480E-17
  0.2655150000000E+14   0.7195070647495E-17
  0.2721830000000E+14   0.7351616552910E-17
  0.2790180000000E+14   0.7502119734534E-17
  0.2860240000000E+14   0.7573519235540E-17
  0.2932070000000E+14   0.7561377891407E-17
  0.3005700000000E+14   0.7517392292264E-17
  0.3081180000000E+14   0.7320482516001E-17
  0.3158550000000E+14   0.7129884625192E-17
  0.3237870000000E+14   0.6381069536074E-17
  0.3319170000000E+14   0.5511338656704E-17
  0.3402530000000E+14   0.4710816703483E-17
  0.3487970000000E+14   0.3975034434973E-17
  0.3575560000000E+14   0.3290449012917E-17
  0.3665350000000E+14   0.2677902415468E-17
  0.3757390000000E+14   0.2089553837060E-17
  0.3851740000000E+14   0.1732540604350E-17
  0.3948470000000E+14   0.1443800423438E-17
  0.4047620000000E+14   0.1259295898689E-17
  0.4149260000000E+14   0.1194443664818E-17
  0.4253460000000E+14   0.1140089762716E-17
  0.4360270000000E+14   0.1124070251024E-17
  0.4469770000000E+14   0.1110476056555E-17
  0.4582010000000E+14   0.1099509014825E-17
  0.4697070000000E+14   0.1090563114597E-17
  0.4815020000000E+14   0.1082246445396E-17
  0.4935940000000E+14   0.1074415595170E-17
  0.5059890000000E+14   0.1068073816635E-17
  0.5186950000000E+14   0.1063631211997E-17
  0.5317200000000E+14   0.1060074258271E-17
  0.5450730000000E+14   0.1058760321837E-17
  0.6258450000000E+14   0.1067612475525E-17
  0.7185870000000E+14   0.1086899141302E-17
  0.8250720000000E+14   0.1094150107514E-17
  0.9473370000000E+14   0.1083076018058E-17
  0.1087720000000E+15   0.1057984970792E-17
  0.1248910000000E+15   0.1028521816786E-17
  0.1433980000000E+15   0.1004783730145E-17
  0.1646470000000E+15   0.9978278898059E-18
  0.1890460000000E+15   0.1018734700471E-17
  0.2170600000000E+15   0.1071369806889E-17
  0.2492250000000E+15   0.1158230168683E-17
  0.2861570000000E+15   0.1277217474647E-17
  0.3285620000000E+15   0.1420671430009E-17
  0.3772500000000E+15   0.1575627110634E-17
  0.4331540000000E+15   0.1722519138641E-17
  0.4973410000000E+15   0.1836165626755E-17
  0.5710410000000E+15   0.1889540838439E-17
  0.6556610000000E+15   0.1859583096110E-17
  0.7528220000000E+15   0.1733000289991E-17
  0.8643800000000E+15   0.1515072532302E-17
  0.9924690000000E+15   0.1229968681897E-17
  0.1139540000000E+16   0.9122771011443E-18
  0.1308400000000E+16   0.6130616060435E-18
  0.1502290000000E+16   0.3662272795476E-18
  0.1724910000000E+16   0.1907895344918E-18
  0.1980520000000E+16   0.8464451098355E-19
  0.2274010000000E+16   0.3133134186857E-19
  0.2610990000000E+16   0.9412738828407E-20
  0.2997900000000E+16   0.2225238492832E-20
