mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016916 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2478085509846E-23
  0.3951060000000E+11   0.5638413510882E-23
  0.5207280000000E+11   0.1282326555087E-22
  0.6862910000000E+11   0.2913538455060E-22
  0.9044930000000E+11   0.6609500462908E-22
  0.1192070000000E+12   0.1496003478612E-21
  0.1571080000000E+12   0.3375428305744E-21
  0.2070600000000E+12   0.7583200169637E-21
  0.2728930000000E+12   0.1693720293330E-20
  0.3596580000000E+12   0.4093359729087E-20
  0.4740100000000E+12   0.1182888659392E-19
  0.6247180000000E+12   0.3372375919524E-19
  0.8233440000000E+12   0.9425071243974E-19
  0.1085120000000E+13   0.2567894719325E-18
  0.1430130000000E+13   0.6747267364576E-18
  0.1884830000000E+13   0.1688792969420E-17
  0.2484100000000E+13   0.3953250025714E-17
  0.3273910000000E+13   0.8400040838203E-17
  0.4314820000000E+13   0.1562857039578E-16
  0.5686700000000E+13   0.2403545028320E-16
  0.7494750000000E+13   0.2861368955567E-16
  0.7682960000000E+13   0.2866211227306E-16
  0.7875890000000E+13   0.2863444296782E-16
  0.8073670000000E+13   0.2852832616848E-16
  0.8276410000000E+13   0.2834819436445E-16
  0.8484250000000E+13   0.2810342146851E-16
  0.8697300000000E+13   0.2783806429363E-16
  0.8915700000000E+13   0.2750368566253E-16
  0.9139590000000E+13   0.2716448502569E-16
  0.9369100000000E+13   0.2677308902783E-16
  0.9604380000000E+13   0.2635613161324E-16
  0.9845560000000E+13   0.2591538348291E-16
  0.1009280000000E+14   0.2542804822672E-16
  0.1034620000000E+14   0.2491930595681E-16
  0.1060610000000E+14   0.2437052564593E-16
  0.1087240000000E+14   0.2383778052771E-16
  0.1114540000000E+14   0.2328219920921E-16
  0.1142530000000E+14   0.2272906527909E-16
  0.1171220000000E+14   0.2217700648507E-16
  0.1200630000000E+14   0.2161284302746E-16
  0.1230780000000E+14   0.2105454156135E-16
  0.1261690000000E+14   0.2048683782669E-16
  0.1293370000000E+14   0.1996909776711E-16
  0.1325850000000E+14   0.1945125500274E-16
  0.1359150000000E+14   0.1895492012336E-16
  0.1393280000000E+14   0.1847320408643E-16
  0.1428260000000E+14   0.1800646818656E-16
  0.1464130000000E+14   0.1759033938927E-16
  0.1500900000000E+14   0.1716816271439E-16
  0.1538590000000E+14   0.1665882197820E-16
  0.1577220000000E+14   0.1614762465024E-16
  0.1616830000000E+14   0.1537926690583E-16
  0.1657430000000E+14   0.1448451790334E-16
  0.1699050000000E+14   0.1353594536942E-16
  0.1741720000000E+14   0.1239678261087E-16
  0.1785460000000E+14   0.1132887710343E-16
  0.1830290000000E+14   0.1021891537210E-16
  0.1876260000000E+14   0.9180483909688E-17
  0.1923370000000E+14   0.8254601279477E-17
  0.1971670000000E+14   0.7415409702105E-17
  0.2021180000000E+14   0.6684698757129E-17
  0.2071940000000E+14   0.6105670725747E-17
  0.2123970000000E+14   0.5575567119913E-17
  0.2177310000000E+14   0.5479232960361E-17
  0.2231980000000E+14   0.5378961862117E-17
  0.2288030000000E+14   0.5408535685350E-17
  0.2345490000000E+14   0.5474024289713E-17
  0.2404390000000E+14   0.5556272474292E-17
  0.2464770000000E+14   0.5677878040493E-17
  0.2526660000000E+14   0.5771166250222E-17
  0.2590110000000E+14   0.5885068327887E-17
  0.2655150000000E+14   0.5968089091684E-17
  0.2721830000000E+14   0.6114628826722E-17
  0.2790180000000E+14   0.6258925365278E-17
  0.2860240000000E+14   0.6339483971248E-17
  0.2932070000000E+14   0.6351535332699E-17
  0.3005700000000E+14   0.6337775587874E-17
  0.3081180000000E+14   0.6195214664386E-17
  0.3158550000000E+14   0.6057802893408E-17
  0.3237870000000E+14   0.5445026780348E-17
  0.3319170000000E+14   0.4727798949340E-17
  0.3402530000000E+14   0.4067363208864E-17
  0.3487970000000E+14   0.3458716903751E-17
  0.3575560000000E+14   0.2889758015796E-17
  0.3665350000000E+14   0.2378782187681E-17
  0.3757390000000E+14   0.1884600629515E-17
  0.3851740000000E+14   0.1585026521701E-17
  0.3948470000000E+14   0.1339458677486E-17
  0.4047620000000E+14   0.1180127485137E-17
  0.4149260000000E+14   0.1124933209790E-17
  0.4253460000000E+14   0.1077717106486E-17
  0.4360270000000E+14   0.1065410897042E-17
  0.4469770000000E+14   0.1054940981005E-17
  0.4582010000000E+14   0.1046523145673E-17
  0.4697070000000E+14   0.1039596679516E-17
  0.4815020000000E+14   0.1032790196278E-17
  0.4935940000000E+14   0.1025948157909E-17
  0.5059890000000E+14   0.1020112793120E-17
  0.5186950000000E+14   0.1015775145949E-17
  0.5317200000000E+14   0.1011931545421E-17
  0.5450730000000E+14   0.1010096504366E-17
  0.6258450000000E+14   0.1012927168337E-17
  0.7185870000000E+14   0.1025010187696E-17
  0.8250720000000E+14   0.1026821177177E-17
  0.9473370000000E+14   0.1014688774366E-17
  0.1087720000000E+15   0.9947446105752E-18
  0.1248910000000E+15   0.9764654185581E-18
  0.1433980000000E+15   0.9681239398171E-18
  0.1646470000000E+15   0.9779779539403E-18
  0.1890460000000E+15   0.1014119716274E-17
  0.2170600000000E+15   0.1078222582475E-17
  0.2492250000000E+15   0.1171508865491E-17
  0.2861570000000E+15   0.1292101491809E-17
  0.3285620000000E+15   0.1433647382787E-17
  0.3772500000000E+15   0.1585021024863E-17
  0.4331540000000E+15   0.1728430249827E-17
  0.4973410000000E+15   0.1839879382215E-17
  0.5710410000000E+15   0.1892643747890E-17
  0.6556610000000E+15   0.1863295810938E-17
  0.7528220000000E+15   0.1738309976759E-17
  0.8643800000000E+15   0.1521509069653E-17
  0.9924690000000E+15   0.1235870739746E-17
  0.1139540000000E+16   0.9183279072960E-18
  0.1308400000000E+16   0.6168747619791E-18
  0.1502290000000E+16   0.3681085990142E-18
  0.1724910000000E+16   0.1915237455550E-18
  0.1980520000000E+16   0.8498832075455E-19
  0.2274010000000E+16   0.3145565931046E-19
  0.2610990000000E+16   0.9449396024492E-20
  0.2997900000000E+16   0.2233781080065E-20
