mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001659 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2433715326010E-23
  0.3951060000000E+11   0.5537212856986E-23
  0.5207280000000E+11   0.1259271489057E-22
  0.6862910000000E+11   0.2861096999639E-22
  0.9044930000000E+11   0.6490461440434E-22
  0.1192070000000E+12   0.1469055937141E-21
  0.1571080000000E+12   0.3314645224303E-21
  0.2070600000000E+12   0.7446754015853E-21
  0.2728930000000E+12   0.1663286235130E-20
  0.3596580000000E+12   0.4019956501346E-20
  0.4740100000000E+12   0.1161743169195E-19
  0.6247180000000E+12   0.3312380150978E-19
  0.8233440000000E+12   0.9258610939564E-19
  0.1085120000000E+13   0.2523038856226E-18
  0.1430130000000E+13   0.6631414852431E-18
  0.1884830000000E+13   0.1660571389156E-17
  0.2484100000000E+13   0.3890064321122E-17
  0.3273910000000E+13   0.8275817633736E-17
  0.4314820000000E+13   0.1542802223760E-16
  0.5686700000000E+13   0.2380124521438E-16
  0.7494750000000E+13   0.2845734533042E-16
  0.7682960000000E+13   0.2851746054947E-16
  0.7875890000000E+13   0.2850181058843E-16
  0.8073670000000E+13   0.2840789351099E-16
  0.8276410000000E+13   0.2823999811892E-16
  0.8484250000000E+13   0.2800736648428E-16
  0.8697300000000E+13   0.2775399475610E-16
  0.8915700000000E+13   0.2743122655040E-16
  0.9139590000000E+13   0.2710325553594E-16
  0.9369100000000E+13   0.2672248770687E-16
  0.9604380000000E+13   0.2631547719166E-16
  0.9845560000000E+13   0.2588389012950E-16
  0.1009280000000E+14   0.2540479993288E-16
  0.1034620000000E+14   0.2490334654734E-16
  0.1060610000000E+14   0.2436085686373E-16
  0.1087240000000E+14   0.2383335349006E-16
  0.1114540000000E+14   0.2328199505121E-16
  0.1142530000000E+14   0.2273204912821E-16
  0.1171220000000E+14   0.2218219251738E-16
  0.1200630000000E+14   0.2161936316020E-16
  0.1230780000000E+14   0.2106156978976E-16
  0.1261690000000E+14   0.2049374922236E-16
  0.1293370000000E+14   0.1997506266536E-16
  0.1325850000000E+14   0.1945583265833E-16
  0.1359150000000E+14   0.1895765218924E-16
  0.1393280000000E+14   0.1847379460881E-16
  0.1428260000000E+14   0.1800475013786E-16
  0.1464130000000E+14   0.1758596802674E-16
  0.1500900000000E+14   0.1716125130299E-16
  0.1538590000000E+14   0.1665010282497E-16
  0.1577220000000E+14   0.1613730993633E-16
  0.1616830000000E+14   0.1536917838031E-16
  0.1657430000000E+14   0.1447557694144E-16
  0.1699050000000E+14   0.1352858991986E-16
  0.1741720000000E+14   0.1239221865837E-16
  0.1785460000000E+14   0.1132674306636E-16
  0.1830290000000E+14   0.1021959698675E-16
  0.1876260000000E+14   0.9183705792298E-17
  0.1923370000000E+14   0.8259746113105E-17
  0.1971670000000E+14   0.7421978920347E-17
  0.2021180000000E+14   0.6692055700305E-17
  0.2071940000000E+14   0.6113128585910E-17
  0.2123970000000E+14   0.5582963183334E-17
  0.2177310000000E+14   0.5484396965327E-17
  0.2231980000000E+14   0.5382108213736E-17
  0.2288030000000E+14   0.5409282910189E-17
  0.2345490000000E+14   0.5472486479045E-17
  0.2404390000000E+14   0.5552629687299E-17
