mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0004233 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7323609284550E-24
  0.3951060000000E+11   0.1656506014645E-23
  0.5207280000000E+11   0.3751221320086E-23
  0.6862910000000E+11   0.8498009181183E-23
  0.9044930000000E+11   0.1924350520798E-22
  0.1192070000000E+12   0.4352222596668E-22
  0.1571080000000E+12   0.9821869524940E-22
  0.2070600000000E+12   0.2209232892425E-21
  0.2728930000000E+12   0.4945831620622E-21
  0.3596580000000E+12   0.1199478900964E-20
  0.4740100000000E+12   0.3484194434708E-20
  0.6247180000000E+12   0.1001157276843E-19
  0.8233440000000E+12   0.2829902717096E-19
  0.1085120000000E+13   0.7835876175246E-19
  0.1430130000000E+13   0.2107143506171E-18
  0.1884830000000E+13   0.5453557340820E-18
  0.2484100000000E+13   0.1340731670978E-17
  0.3273910000000E+13   0.3063192312570E-17
  0.4314820000000E+13   0.6352754157341E-17
  0.5686700000000E+13   0.1147582863933E-16
  0.7494750000000E+13   0.1707125610845E-16
  0.7682960000000E+13   0.1749063569847E-16
  0.7875890000000E+13   0.1787498326468E-16
  0.8073670000000E+13   0.1821773608355E-16
  0.8276410000000E+13   0.1851782587976E-16
  0.8484250000000E+13   0.1877900244221E-16
  0.8697300000000E+13   0.1904072779713E-16
  0.8915700000000E+13   0.1925035794922E-16
  0.9139590000000E+13   0.1947013489657E-16
  0.9369100000000E+13   0.1964552541764E-16
  0.9604380000000E+13   0.1979990607914E-16
  0.9845560000000E+13   0.1992993054885E-16
  0.1009280000000E+14   0.2000267508498E-16
  0.1034620000000E+14   0.2004058740252E-16
  0.1060610000000E+14   0.2001517682286E-16
  0.1087240000000E+14   0.1998760540707E-16
  0.1114540000000E+14   0.1990541572305E-16
  0.1142530000000E+14   0.1979424192079E-16
  0.1171220000000E+14   0.1964760298437E-16
  0.1200630000000E+14   0.1944600966590E-16
  0.1230780000000E+14   0.1920858480101E-16
  0.1261690000000E+14   0.1891622780606E-16
  0.1293370000000E+14   0.1863587476977E-16
  0.1325850000000E+14   0.1831014055287E-16
  0.1359150000000E+14   0.1796398494552E-16
  0.1393280000000E+14   0.1759158665316E-16
  0.1428260000000E+14   0.1719606308820E-16
  0.1464130000000E+14   0.1681440313982E-16
  0.1500900000000E+14   0.1639527155059E-16
  0.1538590000000E+14   0.1587339936356E-16
  0.1577220000000E+14   0.1533425337987E-16
  0.1616830000000E+14   0.1456768313028E-16
  0.1657430000000E+14   0.1369690250661E-16
  0.1699050000000E+14   0.1278698767515E-16
  0.1741720000000E+14   0.1172516020359E-16
  0.1785460000000E+14   0.1072932772070E-16
  0.1830290000000E+14   0.9702609403176E-17
  0.1876260000000E+14   0.8739012419998E-17
  0.1923370000000E+14   0.7873999430667E-17
  0.1971670000000E+14   0.7085509924986E-17
  0.2021180000000E+14   0.6394156109280E-17
  0.2071940000000E+14   0.5842123857344E-17
  0.2123970000000E+14   0.5336241437960E-17
  0.2177310000000E+14   0.5229758529914E-17
  0.2231980000000E+14   0.5110249592775E-17
  0.2288030000000E+14   0.5091984033980E-17
  0.2345490000000E+14   0.5091982474311E-17
  0.2404390000000E+14   0.5098166914564E-17
  0.2464770000000E+14   0.5132157424402E-17
  0.2526660000000E+14   0.5146900521388E-17
  0.2590110000000E+14   0.5183083380486E-17
  0.2655150000000E+14   0.5204075076256E-17
  0.2721830000000E+14   0.5282981484887E-17
  0.2790180000000E+14   0.5370771986571E-17
  0.2860240000000E+14   0.5418644333792E-17
  0.2932070000000E+14   0.5420357776049E-17
  0.3005700000000E+14   0.5407730838963E-17
  0.3081180000000E+14   0.5295982118597E-17
  0.3158550000000E+14   0.5191199964836E-17
  0.3237870000000E+14   0.4700211781462E-17
  0.3319170000000E+14   0.4123057302104E-17
  0.3402530000000E+14   0.3590880327989E-17
  0.3487970000000E+14   0.3099883217418E-17
  0.3575560000000E+14   0.2639844783421E-17
  0.3665350000000E+14   0.2223876664838E-17
  0.3757390000000E+14   0.1814602343076E-17
  0.3851740000000E+14   0.1554689085781E-17
  0.3948470000000E+14   0.1320932213086E-17
  0.4047620000000E+14   0.1144866642577E-17
  0.4149260000000E+14   0.1079760960334E-17
  0.4253460000000E+14   0.1020679528946E-17
  0.4360270000000E+14   0.1008418792690E-17
  0.4469770000000E+14   0.9975937333053E-18
  0.4582010000000E+14   0.9886703822758E-18
  0.4697070000000E+14   0.9809683439700E-18
  0.4815020000000E+14   0.9726345355925E-18
  0.4935940000000E+14   0.9635522598667E-18
  0.5059890000000E+14   0.9553506912086E-18
  0.5186950000000E+14   0.9488984523573E-18
  0.5317200000000E+14   0.9428072791828E-18
  0.5450730000000E+14   0.9394425763187E-18
  0.6258450000000E+14   0.9383900013723E-18
  0.7185870000000E+14   0.9528816653150E-18
  0.8250720000000E+14   0.9589333906880E-18
  0.9473370000000E+14   0.9532926250925E-18
  0.1087720000000E+15   0.9428012431801E-18
  0.1248910000000E+15   0.9360937875202E-18
  0.1433980000000E+15   0.9399915445656E-18
  0.1646470000000E+15   0.9611182390720E-18
  0.1890460000000E+15   0.1006030973409E-17
  0.2170600000000E+15   0.1075721873149E-17
  0.2492250000000E+15   0.1171812293542E-17
  0.2861570000000E+15   0.1293596481446E-17
  0.3285620000000E+15   0.1435546117986E-17
  0.3772500000000E+15   0.1586787073986E-17
  0.4331540000000E+15   0.1729814335544E-17
  0.4973410000000E+15   0.1841022078143E-17
  0.5710410000000E+15   0.1893846802782E-17
  0.6556610000000E+15   0.1864853332173E-17
  0.7528220000000E+15   0.1740562000591E-17
  0.8643800000000E+15   0.1524241024939E-17
  0.9924690000000E+15   0.1238376472774E-17
  0.1139540000000E+16   0.9209000583899E-18
  0.1308400000000E+16   0.6184952274814E-18
  0.1502290000000E+16   0.3689074855675E-18
  0.1724910000000E+16   0.1918352377513E-18
  0.1980520000000E+16   0.8513420559382E-19
  0.2274010000000E+16   0.3150840598655E-19
  0.2610990000000E+16   0.9464948505800E-20
  0.2997900000000E+16   0.2237405285426E-20
