mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014942 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2215431144009E-23
  0.3951060000000E+11   0.5039393886665E-23
  0.5207280000000E+11   0.1145875463297E-22
  0.6862910000000E+11   0.2603208844628E-22
  0.9044930000000E+11   0.5905203731308E-22
  0.1192070000000E+12   0.1336607673730E-21
  0.1571080000000E+12   0.3016012658938E-21
  0.2070600000000E+12   0.6776735849708E-21
  0.2728930000000E+12   0.1513944505176E-20
  0.3596580000000E+12   0.3660097415112E-20
  0.4740100000000E+12   0.1058205785475E-19
  0.6247180000000E+12   0.3019100498933E-19
  0.8233440000000E+12   0.8446644925752E-19
  0.1085120000000E+13   0.2304860560210E-18
  0.1430130000000E+13   0.6069909498597E-18
  0.1884830000000E+13   0.1524446379239E-17
  0.2484100000000E+13   0.3587232065181E-17
  0.3273910000000E+13   0.7684570797840E-17
  0.4314820000000E+13   0.1448084353330E-16
  0.5686700000000E+13   0.2270375414225E-16
  0.7494750000000E+13   0.2772441951227E-16
  0.7682960000000E+13   0.2783787681470E-16
  0.7875890000000E+13   0.2787662936273E-16
  0.8073670000000E+13   0.2783737578491E-16
  0.8276410000000E+13   0.2772370302730E-16
  0.8484250000000E+13   0.2754430817787E-16
  0.8697300000000E+13   0.2734356265645E-16
  0.8915700000000E+13   0.2707099517838E-16
  0.9139590000000E+13   0.2679178144308E-16
  0.9369100000000E+13   0.2645644265310E-16
  0.9604380000000E+13   0.2609160396731E-16
  0.9845560000000E+13   0.2569835513262E-16
  0.1009280000000E+14   0.2525268966782E-16
  0.1034620000000E+14   0.2477996384243E-16
  0.1060610000000E+14   0.2426088032945E-16
  0.1087240000000E+14   0.2375229444510E-16
  0.1114540000000E+14   0.2321460693067E-16
  0.1142530000000E+14   0.2267351465253E-16
  0.1171220000000E+14   0.2212781657859E-16
  0.1200630000000E+14   0.2156479487301E-16
  0.1230780000000E+14   0.2100297859666E-16
  0.1261690000000E+14   0.2042798784868E-16
  0.1293370000000E+14   0.1989893747338E-16
  0.1325850000000E+14   0.1936721272651E-16
  0.1359150000000E+14   0.1885474336014E-16
  0.1393280000000E+14   0.1835554429352E-16
  0.1428260000000E+14   0.1787067536385E-16
