mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0047253 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6225556287722E-23
  0.3951060000000E+11   0.1418228253915E-22
  0.5207280000000E+11   0.3227711549720E-22
  0.6862910000000E+11   0.7335420485442E-22
  0.9044930000000E+11   0.1663754213186E-21
  0.1192070000000E+12   0.3763303615839E-21
  0.1571080000000E+12   0.8481197008835E-21
  0.2070600000000E+12   0.1901974713974E-20
  0.2728930000000E+12   0.4237250126151E-20
  0.3596580000000E+12   0.1020362559012E-19
  0.4740100000000E+12   0.2932796797800E-19
  0.6247180000000E+12   0.8295933379262E-19
  0.8233440000000E+12   0.2292102575973E-18
  0.1085120000000E+13   0.6139927896892E-18
  0.1430130000000E+13   0.1572733789854E-17
  0.1884830000000E+13   0.3786220753291E-17
  0.2484100000000E+13   0.8344491402661E-17
  0.3273910000000E+13   0.1614963216266E-16
  0.4314820000000E+13   0.2607757510762E-16
  0.5686700000000E+13   0.3301800307776E-16
  0.7494750000000E+13   0.3219489765936E-16
  0.7682960000000E+13   0.3179051908220E-16
  0.7875890000000E+13   0.3134335228379E-16
  0.8073670000000E+13   0.3085550386270E-16
  0.8276410000000E+13   0.3033367106452E-16
  0.8484250000000E+13   0.2978784211394E-16
  0.8697300000000E+13   0.2925790930152E-16
  0.8915700000000E+13   0.2870366671007E-16
  0.9139590000000E+13   0.2818335774916E-16
  0.9369100000000E+13   0.2765469424345E-16
  0.9604380000000E+13   0.2714165161153E-16
  0.9845560000000E+13   0.2664492185942E-16
  0.1009280000000E+14   0.2613820483993E-16
  0.1034620000000E+14   0.2564307512579E-16
  0.1060610000000E+14   0.2513427120609E-16
  0.1087240000000E+14   0.2466909617180E-16
  0.1114540000000E+14   0.2419894030925E-16
  0.1142530000000E+14   0.2374748866612E-16
  0.1171220000000E+14   0.2330787328414E-16
  0.1200630000000E+14   0.2285845920326E-16
  0.1230780000000E+14   0.2241602943484E-16
  0.1261690000000E+14   0.2195711476021E-16
  0.1293370000000E+14   0.2155219555932E-16
  0.1325850000000E+14   0.2113558918685E-16
  0.1359150000000E+14   0.2073185239160E-16
  0.1393280000000E+14   0.2033048701035E-16
  0.1428260000000E+14   0.1993088738329E-16
  0.1464130000000E+14   0.1957644871788E-16
  0.1500900000000E+14   0.1919708146109E-16
  0.1538590000000E+14   0.1869564531568E-16
  0.1577220000000E+14   0.1817826515502E-16
  0.1616830000000E+14   0.1734067067597E-16
  0.1657430000000E+14   0.1634394807011E-16
  0.1699050000000E+14   0.1527663262215E-16
  0.1741720000000E+14   0.1397589432219E-16
  0.1785460000000E+14   0.1275511823653E-16
  0.1830290000000E+14   0.1147842507691E-16
  0.1876260000000E+14   0.1028216705805E-16
  0.1923370000000E+14   0.9216382936255E-17
  0.1971670000000E+14   0.8250579362235E-17
  0.2021180000000E+14   0.7411949197963E-17
  0.2071940000000E+14   0.6754217087206E-17
  0.2123970000000E+14   0.6152378180643E-17
  0.2177310000000E+14   0.6074165642623E-17
  0.2231980000000E+14   0.5983756582184E-17
  0.2288030000000E+14   0.6040654567203E-17
  0.2345490000000E+14   0.6130894110623E-17
  0.2404390000000E+14   0.6232376805961E-17
  0.2464770000000E+14   0.6372076542563E-17
  0.2526660000000E+14   0.6473604586763E-17
  0.2590110000000E+14   0.6594217462199E-17
  0.2655150000000E+14   0.6676616599764E-17
  0.2721830000000E+14   0.6827884074390E-17
  0.2790180000000E+14   0.6974060667989E-17
  0.2860240000000E+14   0.7047118533156E-17
  0.2932070000000E+14   0.7042785158913E-17
  0.3005700000000E+14   0.7009101341321E-17
  0.3081180000000E+14   0.6832261697965E-17
  0.3158550000000E+14   0.6661364845789E-17
  0.3237870000000E+14   0.5966500375045E-17
  0.3319170000000E+14   0.5159309348007E-17
  0.3402530000000E+14   0.4417401709907E-17
  0.3487970000000E+14   0.3735713391818E-17
  0.3575560000000E+14   0.3100753902671E-17
  0.3665350000000E+14   0.2531793946014E-17
  0.3757390000000E+14   0.1984137344781E-17
  0.3851740000000E+14   0.1651790794646E-17
  0.3948470000000E+14   0.1382292559859E-17
  0.4047620000000E+14   0.1210119130703E-17
  0.4149260000000E+14   0.1150847710235E-17
  0.4253460000000E+14   0.1100980509554E-17
  0.4360270000000E+14   0.1087709586357E-17
  0.4469770000000E+14   0.1076521996563E-17
  0.4582010000000E+14   0.1067622505277E-17
  0.4697070000000E+14   0.1060431572657E-17
  0.4815020000000E+14   0.1053584877569E-17
  0.4935940000000E+14   0.1046941303952E-17
  0.5059890000000E+14   0.1041509434896E-17
  0.5186950000000E+14   0.1037725429166E-17
  0.5317200000000E+14   0.1034597301632E-17
  0.5450730000000E+14   0.1033522898618E-17
  0.6258450000000E+14   0.1041245710414E-17
  0.7185870000000E+14   0.1057538664315E-17
  0.8250720000000E+14   0.1062043862966E-17
  0.9473370000000E+14   0.1050081451770E-17
  0.1087720000000E+15   0.1027015506624E-17
  0.1248910000000E+15   0.1002670122458E-17
  0.1433980000000E+15   0.9864879369212E-18
  0.1646470000000E+15   0.9881375013291E-18
  0.1890460000000E+15   0.1016931492768E-17
  0.2170600000000E+15   0.1075351270081E-17
  0.2492250000000E+15   0.1165290538481E-17
  0.2861570000000E+15   0.1284971359073E-17
  0.3285620000000E+15   0.1427370793245E-17
  0.3772500000000E+15   0.1580335431590E-17
  0.4331540000000E+15   0.1725297343582E-17
  0.4973410000000E+15   0.1837809534014E-17
  0.5710410000000E+15   0.1890934623059E-17
  0.6556610000000E+15   0.1861316725992E-17
  0.7528220000000E+15   0.1735516995492E-17
  0.8643800000000E+15   0.1518130990500E-17
  0.9924690000000E+15   0.1232773646775E-17
  0.1139540000000E+16   0.9151514871728E-18
  0.1308400000000E+16   0.6148732147807E-18
  0.1502290000000E+16   0.3671213365091E-18
  0.1724910000000E+16   0.1911385701164E-18
  0.1980520000000E+16   0.8480794513666E-19
  0.2274010000000E+16   0.3139043912652E-19
  0.2610990000000E+16   0.9430165034188E-20
  0.2997900000000E+16   0.2229299551960E-20
