mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00049467 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8372505151042E-24
  0.3951060000000E+11   0.1895811524541E-23
  0.5207280000000E+11   0.4296608696695E-23
  0.6862910000000E+11   0.9739197131894E-23
  0.9044930000000E+11   0.2206285349880E-22
  0.1192070000000E+12   0.4991032547234E-22
  0.1571080000000E+12   0.1126450790886E-21
  0.2070600000000E+12   0.2533595469722E-21
  0.2728930000000E+12   0.5670862261443E-21
  0.3596580000000E+12   0.1374863605308E-20
  0.4740100000000E+12   0.3991621966057E-20
  0.6247180000000E+12   0.1146022880214E-19
  0.8233440000000E+12   0.3235501084734E-19
  0.1085120000000E+13   0.8943733042622E-19
  0.1430130000000E+13   0.2399305888660E-18
  0.1884830000000E+13   0.6188795635260E-18
  0.2484100000000E+13   0.1514232706070E-17
  0.3273910000000E+13   0.3436201505221E-17
  0.4314820000000E+13   0.7057854396157E-17
  0.5686700000000E+13   0.1257609975208E-16
  0.7494750000000E+13   0.1835609494199E-16
  0.7682960000000E+13   0.1876960119692E-16
  0.7875890000000E+13   0.1914320839502E-16
  0.8073670000000E+13   0.1947023743981E-16
  0.8276410000000E+13   0.1974981190393E-16
  0.8484250000000E+13   0.1998606560388E-16
  0.8697300000000E+13   0.2021988911866E-16
  0.8915700000000E+13   0.2039704011530E-16
  0.9139590000000E+13   0.2058158218305E-16
  0.9369100000000E+13   0.2071765857023E-16
  0.9604380000000E+13   0.2082935036572E-16
  0.9845560000000E+13   0.2091338332104E-16
  0.1009280000000E+14   0.2093678374174E-16
  0.1034620000000E+14   0.2092268382307E-16
  0.1060610000000E+14   0.2084295886894E-16
  0.1087240000000E+14   0.2075927184066E-16
  0.1114540000000E+14   0.2061967612970E-16
  0.1142530000000E+14   0.2045020273247E-16
  0.1171220000000E+14   0.2024497156060E-16
  0.1200630000000E+14   0.1998545185147E-16
  0.1230780000000E+14   0.1969114780728E-16
  0.1261690000000E+14   0.1934405263575E-16
  0.1293370000000E+14   0.1901017591551E-16
  0.1325850000000E+14   0.1863405384038E-16
  0.1359150000000E+14   0.1824064620547E-16
  0.1393280000000E+14   0.1782486744559E-16
  0.1428260000000E+14   0.1739024758277E-16
  0.1464130000000E+14   0.1697324134987E-16
  0.1500900000000E+14   0.1652425700756E-16
  0.1538590000000E+14   0.1597940412921E-16
  0.1577220000000E+14   0.1542187311991E-16
  0.1616830000000E+14   0.1464411540497E-16
  0.1657430000000E+14   0.1376578726918E-16
  0.1699050000000E+14   0.1285030054982E-16
  0.1741720000000E+14   0.1178572730556E-16
  0.1785460000000E+14   0.1078733479693E-16
  0.1830290000000E+14   0.9759533966015E-17
  0.1876260000000E+14   0.8795235913775E-17
  0.1923370000000E+14   0.7929371022248E-17
  0.1971670000000E+14   0.7140091436396E-17
  0.2021180000000E+14   0.6447438780784E-17
  0.2071940000000E+14   0.5892433162937E-17
  0.2123970000000E+14   0.5383675249018E-17
  0.2177310000000E+14   0.5267551823807E-17
  0.2231980000000E+14   0.5140868939954E-17
