mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019176 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2768708792547E-23
  0.3951060000000E+11   0.6301131150135E-23
  0.5207280000000E+11   0.1433260710566E-22
  0.6862910000000E+11   0.3256726294476E-22
  0.9044930000000E+11   0.7388128005618E-22
  0.1192070000000E+12   0.1672149509608E-21
  0.1571080000000E+12   0.3772397508584E-21
  0.2070600000000E+12   0.8473284892480E-21
  0.2728930000000E+12   0.1891945980403E-20
  0.3596580000000E+12   0.4570464912160E-20
  0.4740100000000E+12   0.1319938483203E-19
  0.6247180000000E+12   0.3759712971288E-19
  0.8233440000000E+12   0.1049404932924E-18
  0.1085120000000E+13   0.2853831224749E-18
  0.1430130000000E+13   0.7478302446895E-18
  0.1884830000000E+13   0.1864263239220E-17
  0.2484100000000E+13   0.4337647686605E-17
  0.3273910000000E+13   0.9132224175739E-17
  0.4314820000000E+13   0.1675301377861E-16
  0.5686700000000E+13   0.2523759614458E-16
  0.7494750000000E+13   0.2927432461793E-16
  0.7682960000000E+13   0.2925530045298E-16
  0.7875890000000E+13   0.2916046180935E-16
  0.8073670000000E+13   0.2898845752279E-16
  0.8276410000000E+13   0.2874452437571E-16
  0.8484250000000E+13   0.2843859247834E-16
  0.8697300000000E+13   0.2811402415627E-16
  0.8915700000000E+13   0.2772476912044E-16
  0.9139590000000E+13   0.2733357380837E-16
  0.9369100000000E+13   0.2689538376741E-16
  0.9604380000000E+13   0.2643658605482E-16
  0.9845560000000E+13   0.2595949933902E-16
  0.1009280000000E+14   0.2544237338345E-16
  0.1034620000000E+14   0.2490994073544E-16
  0.1060610000000E+14   0.2434396492412E-16
  0.1087240000000E+14   0.2379953792363E-16
  0.1114540000000E+14   0.2323824669424E-16
  0.1142530000000E+14   0.2268476674773E-16
  0.1171220000000E+14   0.2213733941320E-16
  0.1200630000000E+14   0.2158206412853E-16
  0.1230780000000E+14   0.2103625285800E-16
  0.1261690000000E+14   0.2048365057567E-16
  0.1293370000000E+14   0.1998384585834E-16
  0.1325850000000E+14   0.1948521823200E-16
  0.1359150000000E+14   0.1900907719663E-16
  0.1393280000000E+14   0.1854770508783E-16
  0.1428260000000E+14   0.1810084914490E-16
  0.1464130000000E+14   0.1770462541560E-16
  0.1500900000000E+14   0.1730036868512E-16
  0.1538590000000E+14   0.1680443846760E-16
  0.1577220000000E+14   0.1630445334960E-16
  0.1616830000000E+14   0.1553837116152E-16
  0.1657430000000E+14   0.1464079081544E-16
  0.1699050000000E+14   0.1368636349627E-16
  0.1741720000000E+14   0.1253474811831E-16
  0.1785460000000E+14   0.1145469220114E-16
  0.1830290000000E+14   0.1032991869151E-16
  0.1876260000000E+14   0.9277210072008E-17
  0.1923370000000E+14   0.8338826636761E-17
  0.1971670000000E+14   0.7488266530448E-17
  0.2021180000000E+14   0.6748096461803E-17
  0.2071940000000E+14   0.6163007612004E-17
  0.2123970000000E+14   0.5627304179255E-17
  0.2177310000000E+14   0.5537188892973E-17
  0.2231980000000E+14   0.5441909401954E-17
  0.2288030000000E+14   0.5478825149349E-17
  0.2345490000000E+14   0.5550967734531E-17
  0.2404390000000E+14   0.5638612071173E-17
  0.2464770000000E+14   0.5764877543213E-17
  0.2526660000000E+14   0.5861007805260E-17
  0.2590110000000E+14   0.5977110838165E-17
  0.2655150000000E+14   0.6060881366807E-17
  0.2721830000000E+14   0.6208432807089E-17
  0.2790180000000E+14   0.6353120687162E-17
  0.2860240000000E+14   0.6432636729341E-17
  0.2932070000000E+14   0.6442497714030E-17
  0.3005700000000E+14   0.6426115756343E-17
  0.3081180000000E+14   0.6279133166161E-17
  0.3158550000000E+14   0.6137342723873E-17
  0.3237870000000E+14   0.5514354238254E-17
  0.3319170000000E+14   0.4786154696385E-17
  0.3402530000000E+14   0.4115532281563E-17
  0.3487970000000E+14   0.3497372771157E-17
  0.3575560000000E+14   0.2919720135337E-17
  0.3665350000000E+14   0.2400904260531E-17
  0.3757390000000E+14   0.1900030818819E-17
  0.3851740000000E+14   0.1596728670319E-17
  0.3948470000000E+14   0.1348819409205E-17
  0.4047620000000E+14   0.1188590244300E-17
  0.4149260000000E+14   0.1133117849672E-17
  0.4253460000000E+14   0.1085770203851E-17
  0.4360270000000E+14   0.1073253452182E-17
  0.4469770000000E+14   0.1062591808181E-17
  0.4582010000000E+14   0.1053997042794E-17
  0.4697070000000E+14   0.1046911303978E-17
  0.4815020000000E+14   0.1039974304519E-17
  0.4935940000000E+14   0.1033032125143E-17
  0.5059890000000E+14   0.1027112914478E-17
  0.5186950000000E+14   0.1022696495441E-17
  0.5317200000000E+14   0.1018788551117E-17
  0.5450730000000E+14   0.1016876601265E-17
  0.6258450000000E+14   0.1019195710590E-17
  0.7185870000000E+14   0.1030472017176E-17
  0.8250720000000E+14   0.1031211999683E-17
  0.9473370000000E+14   0.1017778678237E-17
  0.1087720000000E+15   0.9963684081137E-18
  0.1248910000000E+15   0.9766369945130E-18
  0.1433980000000E+15   0.9670934246811E-18
  0.1646470000000E+15   0.9761781237987E-18
  0.1890460000000E+15   0.1012009650300E-17
  0.2170600000000E+15   0.1076136605777E-17
  0.2492250000000E+15   0.1169629440627E-17
  0.2861570000000E+15   0.1290558165921E-17
  0.3285620000000E+15   0.1432544729179E-17
  0.3772500000000E+15   0.1584341367661E-17
  0.4331540000000E+15   0.1728050460273E-17
  0.4973410000000E+15   0.1839663408854E-17
  0.5710410000000E+15   0.1892486438355E-17
  0.6556610000000E+15   0.1863126276933E-17
  0.7528220000000E+15   0.1738076017861E-17
  0.8643800000000E+15   0.1521227153625E-17
  0.9924690000000E+15   0.1235612361435E-17
  0.1139540000000E+16   0.9180628115053E-18
  0.1308400000000E+16   0.6167077354281E-18
  0.1502290000000E+16   0.3680262345539E-18
  0.1724910000000E+16   0.1914916213804E-18
  0.1980520000000E+16   0.8497327640544E-19
  0.2274010000000E+16   0.3145021969965E-19
  0.2610990000000E+16   0.9447792115092E-20
  0.2997900000000E+16   0.2233407315139E-20
